scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:58:45_100_0.3_50,1843.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0237,"['0237', '0050', '0395', 'dynamic_30', '0395', '0050', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28]",3
2026-03-02 21:58:45_100_0.3_50,1845.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428']","[16, 19]",4
2026-03-02 21:58:45_100_0.3_50,1845.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 25, 27]",3
2026-03-02 21:58:45_100_0.3_50,1848.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,1851.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1853.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0050,"['0050', '0395', 'dynamic_30', '0395', '0050', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28]",3
2026-03-02 21:58:45_100_0.3_50,1855.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428']","[16, 19]",4
2026-03-02 21:58:45_100_0.3_50,1858.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_31', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,1860.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_23,"['dynamic_23', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[21, 25, 27, 23]",4
2026-03-02 21:58:45_100_0.3_50,1861.0,SHUTTLE0005,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1863.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0395,"['0395', 'dynamic_30', '0395', '0050', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28]",3
2026-03-02 21:58:45_100_0.3_50,1865.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428']","[16, 19]",4
2026-03-02 21:58:45_100_0.3_50,1868.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0354', 'dynamic_31', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,1871.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0053', 'dynamic_34', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23]",4
2026-03-02 21:58:45_100_0.3_50,1871.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1873.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",dynamic_30,"['dynamic_30', '0395', '0050', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28]",3
2026-03-02 21:58:45_100_0.3_50,1875.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428']","[16, 19]",4
2026-03-02 21:58:45_100_0.3_50,1878.0,SHUTTLE0003,MOVE,[],0354,"['0354', 'dynamic_31', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,1881.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0053', 'dynamic_34', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23]",4
2026-03-02 21:58:45_100_0.3_50,1881.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1885.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428']","[16, 19]",4
2026-03-02 21:58:45_100_0.3_50,1888.0,SHUTTLE0001,MOVE,[],0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,1888.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[18],2
2026-03-02 21:58:45_100_0.3_50,1888.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",dynamic_30,"['dynamic_30', '0395', '0050', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30]",6
2026-03-02 21:58:45_100_0.3_50,1891.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0080,"['0080', '0053', 'dynamic_34', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23]",4
2026-03-02 21:58:45_100_0.3_50,1891.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1898.0,SHUTTLE0001,MOVE,[],0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,1898.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0395,"['0395', '0050', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30]",6
2026-03-02 21:58:45_100_0.3_50,1900.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428']",[16],3
2026-03-02 21:58:45_100_0.3_50,1901.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0053,"['0053', 'dynamic_34', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23]",4
2026-03-02 21:58:45_100_0.3_50,1901.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1903.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[18, 31]",6
2026-03-02 21:58:45_100_0.3_50,1908.0,SHUTTLE0001,MOVE,[],0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,1908.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0050,"['0050', '0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30]",6
2026-03-02 21:58:45_100_0.3_50,1910.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428']",[16],3
2026-03-02 21:58:45_100_0.3_50,1911.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_34,"['dynamic_34', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23]",4
2026-03-02 21:58:45_100_0.3_50,1911.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1913.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[18, 31]",6
2026-03-02 21:58:45_100_0.3_50,1918.0,SHUTTLE0001,MOVE,[],0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,1918.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0237,"['0237', '0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30]",6
2026-03-02 21:58:45_100_0.3_50,1920.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0442', '0479', '0438', '0178', '0093', '0084', '0428']",[16],3
2026-03-02 21:58:45_100_0.3_50,1921.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1923.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[18, 31]",6
2026-03-02 21:58:45_100_0.3_50,1926.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",dynamic_34,"['dynamic_34', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23, 34]",6
2026-03-02 21:58:45_100_0.3_50,1928.0,SHUTTLE0001,MOVE,[],0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,1928.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0019,"['0019', 'dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30]",6
2026-03-02 21:58:45_100_0.3_50,1930.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0479', '0438', '0178', '0093', '0084', '0428']",[16],3
2026-03-02 21:58:45_100_0.3_50,1931.0,SHUTTLE0005,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 29]",4
2026-03-02 21:58:45_100_0.3_50,1933.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[18, 31]",6
2026-03-02 21:58:45_100_0.3_50,1936.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0053,"['0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23, 34]",6
2026-03-02 21:58:45_100_0.3_50,1938.0,SHUTTLE0001,MOVE,[],0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,1938.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30]",6
2026-03-02 21:58:45_100_0.3_50,1940.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0438', '0178', '0093', '0084', '0428']",[16],3
2026-03-02 21:58:45_100_0.3_50,1943.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[18, 31]",6
2026-03-02 21:58:45_100_0.3_50,1946.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0166,"['0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23, 34]",6
2026-03-02 21:58:45_100_0.3_50,1946.0,SHUTTLE0005,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[20],1
2026-03-02 21:58:45_100_0.3_50,1948.0,SHUTTLE0001,MOVE,[],0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,1950.0,SHUTTLE0002,MOVE,[],0438,"['0438', '0178', '0093', '0084', '0428']",[16],3
2026-03-02 21:58:45_100_0.3_50,1953.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[18, 31]",6
2026-03-02 21:58:45_100_0.3_50,1953.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",dynamic_24,"['dynamic_24', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
2026-03-02 21:58:45_100_0.3_50,1956.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0333,"['0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[21, 25, 27, 23, 34]",6
2026-03-02 21:58:45_100_0.3_50,1956.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']",[20],1
2026-03-02 21:58:45_100_0.3_50,1958.0,SHUTTLE0001,MOVE,[],0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', 'dynamic_35', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291']",[],0
2026-03-02 21:58:45_100_0.3_50,1960.0,SHUTTLE0002,MOVE,[],0178,"['0178', '0093', '0084', '0428']",[16],3
2026-03-02 21:58:45_100_0.3_50,1963.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[18, 31]",6
2026-03-02 21:58:45_100_0.3_50,1963.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0374', '0167', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[22, 26, 28, 30, 24]",7
