scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:55:10_100_0.3_35,2075.0,SHUTTLE0005,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2081.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', 'dynamic_30', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-02 21:55:10_100_0.3_35,2082.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0387', '0334', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,2085.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2091.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', 'dynamic_30', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-02 21:55:10_100_0.3_35,2092.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0334', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,2095.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2101.0,SHUTTLE0001,MOVE,[],0123,"['0123', 'dynamic_30', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-02 21:55:10_100_0.3_35,2102.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0221']",[24],1
2026-03-02 21:55:10_100_0.3_35,2105.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2111.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-02 21:55:10_100_0.3_35,2112.0,SHUTTLE0002,MOVE,[],0221,['0221'],[24],1
2026-03-02 21:55:10_100_0.3_35,2115.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2125.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2126.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2135.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2135.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2136.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2145.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2145.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2146.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2155.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2155.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2156.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2164.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",0274,"['0274', 'dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,2165.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0442,"['0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2165.0,SHUTTLE0005,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2166.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2174.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:55:10_100_0.3_35,2175.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2175.0,SHUTTLE0005,MOVE,[],0438,"['0438', '0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2176.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2185.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0424,"['0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2185.0,SHUTTLE0005,MOVE,[],0124,"['0124', '0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2186.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2189.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",dynamic_32,"['dynamic_32', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2195.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0470,"['0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2195.0,SHUTTLE0005,MOVE,[],0250,"['0250', '0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2196.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2199.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2205.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0346,"['0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2205.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2205.0,SHUTTLE0005,MOVE,[],0476,"['0476', '0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2206.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2209.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2215.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0357,"['0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2215.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2215.0,SHUTTLE0005,MOVE,[],0088,"['0088', '0261']",[29],2
2026-03-02 21:55:10_100_0.3_35,2216.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2219.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2225.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0433,"['0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2225.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2225.0,SHUTTLE0005,MOVE,[],0261,['0261'],[29],2
2026-03-02 21:55:10_100_0.3_35,2226.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2229.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2235.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0087,"['0087', '0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2235.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2236.0,SHUTTLE0001,MOVE,[],0423,"['0423', '0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2239.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2245.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0066,"['0066', '0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2245.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2246.0,SHUTTLE0001,MOVE,[],0106,"['0106', '0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2249.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2255.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0077,"['0077', '0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2255.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2256.0,SHUTTLE0001,MOVE,[],0192,"['0192', '0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2259.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 32, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2265.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0481,"['0481', '0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2265.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2266.0,SHUTTLE0001,MOVE,[],0277,"['0277', '0057']",[30],3
2026-03-02 21:55:10_100_0.3_35,2275.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0002,"['0002', '0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2275.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2276.0,SHUTTLE0001,MOVE,[],0057,['0057'],[30],3
2026-03-02 21:55:10_100_0.3_35,2279.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2285.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0167,"['0167', '0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2285.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2289.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2295.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0374,"['0374', 'dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2295.0,SHUTTLE0004,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2299.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2305.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",dynamic_31,"['dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[],0
2026-03-02 21:55:10_100_0.3_35,2305.0,SHUTTLE0004,MOVE,[],0111,"['0111', '0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2309.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2315.0,SHUTTLE0004,MOVE,[],0033,"['0033', '0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2319.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2320.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",dynamic_31,"['dynamic_31', '0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[31],3
2026-03-02 21:55:10_100_0.3_35,2325.0,SHUTTLE0004,MOVE,[],0076,"['0076', '0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 21:55:10_100_0.3_35,2329.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_34', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0221']",[32],2
2026-03-02 21:55:10_100_0.3_35,2330.0,SHUTTLE0002,MOVE,"[('0050', 'DROPPING', 31, False, -3)]",0374,"['0374', '0167', '0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050']",[31],3
2026-03-02 21:55:10_100_0.3_35,2335.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0020', '0328', '0308', 'dynamic_33', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
