scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:58:17_100_0.3_48,3090.0,SHUTTLE0003,MOVE,[],dynamic_56,"['dynamic_56', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3095.0,SHUTTLE0002,MOVE,[],dynamic_57,"['dynamic_57', '0196', '0158']",[],0
2026-03-02 21:58:17_100_0.3_48,3100.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0354', 'dynamic_58', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3100.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3110.0,SHUTTLE0001,MOVE,[],0354,"['0354', 'dynamic_58', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3110.0,SHUTTLE0002,MOVE,[],dynamic_57,"['dynamic_57', '0196', '0158']",[57],2
2026-03-02 21:58:17_100_0.3_48,3110.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3120.0,SHUTTLE0001,MOVE,[],dynamic_58,"['dynamic_58', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3120.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158']",[57],2
2026-03-02 21:58:17_100_0.3_48,3120.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3130.0,SHUTTLE0002,MOVE,[],0158,['0158'],[57],2
2026-03-02 21:58:17_100_0.3_48,3130.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3135.0,SHUTTLE0001,MOVE,[],dynamic_58,"['dynamic_58', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3140.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3145.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3150.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3155.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3160.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3165.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3170.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3175.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3180.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3185.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3190.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3195.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3200.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3205.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3210.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3215.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3220.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3225.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3230.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3235.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3240.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3245.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3246.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",0274,"['0274', '0456', '0284', 'dynamic_59', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[],0
2026-03-02 21:58:17_100_0.3_48,3250.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082']",[56],4
2026-03-02 21:58:17_100_0.3_48,3255.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3256.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",0456,"['0456', '0284', 'dynamic_59', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[],0
2026-03-02 21:58:17_100_0.3_48,3260.0,SHUTTLE0003,MOVE,[],0082,['0082'],[56],4
2026-03-02 21:58:17_100_0.3_48,3265.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3266.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",0284,"['0284', 'dynamic_59', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[],0
2026-03-02 21:58:17_100_0.3_48,3275.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3276.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",dynamic_59,"['dynamic_59', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[],0
2026-03-02 21:58:17_100_0.3_48,3285.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3291.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",dynamic_59,"['dynamic_59', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3295.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3301.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3305.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3311.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3315.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456']",[58],2
2026-03-02 21:58:17_100_0.3_48,3321.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3325.0,SHUTTLE0001,MOVE,[],0456,['0456'],[58],2
2026-03-02 21:58:17_100_0.3_48,3331.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3341.0,SHUTTLE0004,MOVE,"[('0126', 'DROPPING', 59, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3357.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0053,"['0053', '0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3367.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0166,"['0166', '0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3377.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0333,"['0333', '0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3387.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0155,"['0155', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3397.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0164,"['0164', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3407.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3417.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3427.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3437.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3447.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3449.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3457.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3459.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3462.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",0456,"['0456', '0284', '0031', 'dynamic_62', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-02 21:58:17_100_0.3_48,3467.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3469.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3472.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",0284,"['0284', '0031', 'dynamic_62', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-02 21:58:17_100_0.3_48,3477.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0010,"['0010', '0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3479.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3482.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",0031,"['0031', 'dynamic_62', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-02 21:58:17_100_0.3_48,3487.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0291,"['0291', '0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3489.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3492.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",dynamic_62,"['dynamic_62', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-02 21:58:17_100_0.3_48,3497.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0401,"['0401', '0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3499.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3507.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",dynamic_62,"['dynamic_62', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[62],2
2026-03-02 21:58:17_100_0.3_48,3507.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0432,"['0432', '0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3509.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3517.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[62],2
2026-03-02 21:58:17_100_0.3_48,3517.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",0433,"['0433', 'dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3519.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3527.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[62],2
2026-03-02 21:58:17_100_0.3_48,3527.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",dynamic_60,"['dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']",[59],4
2026-03-02 21:58:17_100_0.3_48,3529.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3537.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[62],2
2026-03-02 21:58:17_100_0.3_48,3539.0,SHUTTLE0002,MOVE,"[('dynamic_61', 'BOARDING', 61, False, 3), ('0456', 'DROPPING', 61, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_61', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 21:58:17_100_0.3_48,3542.0,SHUTTLE0004,MOVE,"[('0306', 'DROPPING', 60, False, -3), ('0126', 'DROPPING', 59, False, -4)]",dynamic_60,"['dynamic_60', '0433', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0391', '0316', '0450', '0126']","[59, 60]",7
2026-03-02 21:58:17_100_0.3_48,3547.0,SHUTTLE0001,MOVE,"[('0030', 'DROPPING', 62, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030']",[62],2
