scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:26:04_100_0.3_26,3023.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3023.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196']",[46],2
2026-03-02 21:26:04_100_0.3_26,3032.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_47', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:26:04_100_0.3_26,3032.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-02 21:26:04_100_0.3_26,3033.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3033.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196']",[46],2
2026-03-02 21:26:04_100_0.3_26,3042.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', 'dynamic_47', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:26:04_100_0.3_26,3042.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0159', '0136', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-02 21:26:04_100_0.3_26,3043.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3043.0,SHUTTLE0004,MOVE,[],0196,['0196'],[46],2
2026-03-02 21:26:04_100_0.3_26,3052.0,SHUTTLE0003,MOVE,[],0050,"['0050', 'dynamic_47', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:26:04_100_0.3_26,3052.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-02 21:26:04_100_0.3_26,3053.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3062.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 21:26:04_100_0.3_26,3062.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-02 21:26:04_100_0.3_26,3063.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3072.0,SHUTTLE0006,MOVE,[],0349,"['0349', 'dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-02 21:26:04_100_0.3_26,3073.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3074.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 21:26:04_100_0.3_26,3077.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3082.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-02 21:26:04_100_0.3_26,3083.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3084.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 21:26:04_100_0.3_26,3087.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3093.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3094.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 21:26:04_100_0.3_26,3097.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3097.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3103.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3104.0,SHUTTLE0004,MOVE,[],0080,"['0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 21:26:04_100_0.3_26,3107.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3107.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3113.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3114.0,SHUTTLE0004,MOVE,[],dynamic_48,"['dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 21:26:04_100_0.3_26,3117.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3117.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3123.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3127.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3127.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3129.0,SHUTTLE0004,MOVE,[],dynamic_48,"['dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3133.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3137.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3137.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3139.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3143.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3147.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3147.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3149.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3153.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3157.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3157.0,SHUTTLE0006,MOVE,[],0331,"['0331', '0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3159.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3163.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274']",[41],4
2026-03-02 21:26:04_100_0.3_26,3167.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3167.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3169.0,SHUTTLE0004,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3173.0,SHUTTLE0001,MOVE,[],0274,['0274'],[41],4
2026-03-02 21:26:04_100_0.3_26,3177.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3177.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3179.0,SHUTTLE0004,MOVE,[],0044,"['0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3187.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3187.0,SHUTTLE0006,MOVE,[],0482,"['0482', '0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3189.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3197.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3197.0,SHUTTLE0006,MOVE,[],0354,"['0354', '0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3199.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3207.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3207.0,SHUTTLE0006,MOVE,[],0199,"['0199', '0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3209.0,SHUTTLE0004,MOVE,[],0075,"['0075', '0117']",[48],4
2026-03-02 21:26:04_100_0.3_26,3217.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3217.0,SHUTTLE0006,MOVE,[],0305,"['0305', '0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3219.0,SHUTTLE0004,MOVE,[],0117,['0117'],[48],4
2026-03-02 21:26:04_100_0.3_26,3227.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3227.0,SHUTTLE0006,MOVE,[],0170,"['0170', '0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3237.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3237.0,SHUTTLE0006,MOVE,[],0137,"['0137', '0048']",[43],4
2026-03-02 21:26:04_100_0.3_26,3247.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3247.0,SHUTTLE0006,MOVE,[],0048,['0048'],[43],4
2026-03-02 21:26:04_100_0.3_26,3257.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3267.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3277.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[47],3
2026-03-02 21:26:04_100_0.3_26,3282.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3287.0,SHUTTLE0003,MOVE,[],0203,['0203'],[47],3
2026-03-02 21:26:04_100_0.3_26,3292.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3302.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3312.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3322.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3332.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3342.0,SHUTTLE0005,MOVE,[],0391,"['0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3352.0,SHUTTLE0005,MOVE,[],0447,"['0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3362.0,SHUTTLE0005,MOVE,[],0082,"['0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3372.0,SHUTTLE0005,MOVE,[],dynamic_49,"['dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 21:26:04_100_0.3_26,3377.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0284', 'dynamic_50', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123']",[],0
2026-03-02 21:26:04_100_0.3_26,3387.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', 'dynamic_50', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123']",[],0
2026-03-02 21:26:04_100_0.3_26,3387.0,SHUTTLE0005,MOVE,[],dynamic_49,"['dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3397.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_50', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123']",[],0
2026-03-02 21:26:04_100_0.3_26,3397.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3407.0,SHUTTLE0001,MOVE,[],dynamic_50,"['dynamic_50', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123']",[],0
2026-03-02 21:26:04_100_0.3_26,3407.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3417.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3422.0,SHUTTLE0001,MOVE,[],dynamic_50,"['dynamic_50', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123']",[50],2
2026-03-02 21:26:04_100_0.3_26,3427.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3432.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123']",[50],2
2026-03-02 21:26:04_100_0.3_26,3437.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3442.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123']",[50],2
2026-03-02 21:26:04_100_0.3_26,3447.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3452.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123']",[50],2
2026-03-02 21:26:04_100_0.3_26,3457.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3461.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 51, False, -3)]",0048,"['0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', 'dynamic_51', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-02 21:26:04_100_0.3_26,3462.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123']",[50],2
2026-03-02 21:26:04_100_0.3_26,3467.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3471.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 51, False, -3)]",0137,"['0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', 'dynamic_51', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-02 21:26:04_100_0.3_26,3472.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123']",[50],2
2026-03-02 21:26:04_100_0.3_26,3477.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3481.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 51, False, -3)]",0170,"['0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', 'dynamic_51', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-02 21:26:04_100_0.3_26,3482.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123']",[50],2
2026-03-02 21:26:04_100_0.3_26,3487.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[49],4
2026-03-02 21:26:04_100_0.3_26,3491.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 51, False, -3)]",0305,"['0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', 'dynamic_51', '0380', '0416', '0159', '0136', '0349']",[],0
