scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:03:44_100_0.3_71,2100.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2100.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2101.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2109.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20]",4
2026-03-02 22:03:44_100_0.3_71,2110.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2110.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2111.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2119.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20]",4
2026-03-02 22:03:44_100_0.3_71,2120.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2120.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2121.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2129.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20]",4
2026-03-02 22:03:44_100_0.3_71,2130.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2130.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2131.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2139.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20]",4
2026-03-02 22:03:44_100_0.3_71,2140.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2140.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2141.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0361', '0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2149.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20]",4
2026-03-02 22:03:44_100_0.3_71,2150.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2150.0,SHUTTLE0003,MOVE,[],0076,"['0076', '0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[],0
2026-03-02 22:03:44_100_0.3_71,2150.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2151.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0361', '0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2159.0,SHUTTLE0002,MOVE,[],0131,"['0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20]",4
2026-03-02 22:03:44_100_0.3_71,2160.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2160.0,SHUTTLE0003,MOVE,[],0033,"['0033', '0111', '0238', '0159', '0136', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[],0
2026-03-02 22:03:44_100_0.3_71,2160.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2161.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0361', '0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2169.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20]",4
2026-03-02 22:03:44_100_0.3_71,2170.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0299,"['0299', '0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2170.0,SHUTTLE0003,MOVE,[],0111,"['0111', '0238', '0159', '0136', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[],0
2026-03-02 22:03:44_100_0.3_71,2170.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2171.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2180.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0014,"['0014', '0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2180.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0159', '0136', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[],0
2026-03-02 22:03:44_100_0.3_71,2180.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2181.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2184.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20, 33]",6
2026-03-02 22:03:44_100_0.3_71,2190.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0298,"['0298', '0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2190.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[],0
2026-03-02 22:03:44_100_0.3_71,2190.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2191.0,SHUTTLE0005,MOVE,[],0337,"['0337', '0366']",[30],2
2026-03-02 22:03:44_100_0.3_71,2194.0,SHUTTLE0002,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20, 33]",6
2026-03-02 22:03:44_100_0.3_71,2200.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0034,"['0034', 'dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2200.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[],0
2026-03-02 22:03:44_100_0.3_71,2200.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2201.0,SHUTTLE0005,MOVE,[],0366,['0366'],[30],2
2026-03-02 22:03:44_100_0.3_71,2204.0,SHUTTLE0002,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20, 33]",6
2026-03-02 22:03:44_100_0.3_71,2209.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', 'dynamic_36', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']","[21, 25]",2
2026-03-02 22:03:44_100_0.3_71,2210.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",dynamic_32,"['dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[],0
2026-03-02 22:03:44_100_0.3_71,2210.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[],0
2026-03-02 22:03:44_100_0.3_71,2210.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2214.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20, 33]",6
2026-03-02 22:03:44_100_0.3_71,2220.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[],0
2026-03-02 22:03:44_100_0.3_71,2220.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0321,"['0321', '0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2224.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20, 33]",6
2026-03-02 22:03:44_100_0.3_71,2225.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",dynamic_32,"['dynamic_32', '0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-02 22:03:44_100_0.3_71,2229.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', 'dynamic_36', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-02 22:03:44_100_0.3_71,2230.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 24, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[22, 24, 26]",3
2026-03-02 22:03:44_100_0.3_71,2234.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0002', '0167', '0374', '0245']","[14, 20, 33]",6
2026-03-02 22:03:44_100_0.3_71,2235.0,SHUTTLE0001,MOVE,"[('0237', 'DROPPING', 32, False, -2), ('0465', 'DROPPING', 34, False, -2)]",0034,"['0034', '0298', '0014', 'dynamic_34', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-02 22:03:44_100_0.3_71,2235.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0291', '0401', '0005']",[35],2
2026-03-02 22:03:44_100_0.3_71,2239.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', 'dynamic_36', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
