scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:04:15_100_0.3_73,2197.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2200.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0370,"['0370', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2204.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2207.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2207.0,SHUTTLE0003,MOVE,[],dynamic_34,"['dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-02 22:04:15_100_0.3_73,2207.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2210.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0159,"['0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2214.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2217.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2217.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2220.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0238,"['0238', '0111', '0033', '0076', '0254', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2222.0,SHUTTLE0003,MOVE,[],dynamic_34,"['dynamic_34', '0392', '0361', '0204', '0226', '0324', '0302', '0092']",[34],4
2026-03-02 22:04:15_100_0.3_73,2224.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2227.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2227.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2230.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0111,"['0111', '0033', '0076', '0254', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2232.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0092']",[34],4
2026-03-02 22:04:15_100_0.3_73,2234.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2237.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2237.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2240.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0033,"['0033', '0076', '0254', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2242.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092']",[34],4
2026-03-02 22:04:15_100_0.3_73,2244.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2247.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2247.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2250.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0076,"['0076', '0254', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2252.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092']",[34],4
2026-03-02 22:04:15_100_0.3_73,2254.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2257.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2257.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2260.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0254,"['0254', '0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2262.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092']",[34],4
2026-03-02 22:04:15_100_0.3_73,2264.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2267.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2267.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2270.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0020,"['0020', '0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2272.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092']",[34],4
2026-03-02 22:04:15_100_0.3_73,2274.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2277.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2277.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2280.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0328,"['0328', 'dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2282.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092']",[34],4
2026-03-02 22:04:15_100_0.3_73,2284.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2287.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2287.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2290.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[],0
2026-03-02 22:04:15_100_0.3_73,2292.0,SHUTTLE0003,MOVE,[],0092,['0092'],[34],4
2026-03-02 22:04:15_100_0.3_73,2294.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2297.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2297.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2304.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0044']",[33],2
2026-03-02 22:04:15_100_0.3_73,2305.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2307.0,SHUTTLE0001,MOVE,[],0272,"['0272', '0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2307.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2314.0,SHUTTLE0002,MOVE,[],0044,['0044'],[33],2
2026-03-02 22:04:15_100_0.3_73,2315.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0328,"['0328', '0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2317.0,SHUTTLE0001,MOVE,[],0331,"['0331', 'dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2317.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2325.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0020,"['0020', '0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2327.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:04:15_100_0.3_73,2327.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2335.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0254,"['0254', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2337.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2342.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],2
2026-03-02 22:04:15_100_0.3_73,2342.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0298', 'DROPPING', 37, False, -2)]",0092,"['0092', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,2345.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0076,"['0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2347.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2352.0,SHUTTLE0001,MOVE,[],0331,"['0331', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],2
2026-03-02 22:04:15_100_0.3_73,2352.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0298', 'DROPPING', 37, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,2355.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2357.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']","[30, 32]",6
2026-03-02 22:04:15_100_0.3_73,2362.0,SHUTTLE0001,MOVE,[],0272,"['0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],2
2026-03-02 22:04:15_100_0.3_73,2362.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0298', 'DROPPING', 37, False, -2)]",0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,2365.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2372.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],2
2026-03-02 22:04:15_100_0.3_73,2372.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0298', 'DROPPING', 37, False, -2)]",0299,"['0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,2372.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[30],3
2026-03-02 22:04:15_100_0.3_73,2375.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2382.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],2
2026-03-02 22:04:15_100_0.3_73,2382.0,SHUTTLE0003,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0298', 'DROPPING', 37, False, -2)]",0014,"['0014', '0298', '0034', 'dynamic_37', '0034', '0298']",[],0
2026-03-02 22:04:15_100_0.3_73,2382.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[30],3
2026-03-02 22:04:15_100_0.3_73,2385.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2392.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],2
2026-03-02 22:04:15_100_0.3_73,2392.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[30],3
2026-03-02 22:04:15_100_0.3_73,2395.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0293', '0147', '0169', 'dynamic_38', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389']",[],0
2026-03-02 22:04:15_100_0.3_73,2395.0,SHUTTLE0005,MOVE,"[('0414', 'DROPPING', 35, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0414']",[35],2
2026-03-02 22:04:15_100_0.3_73,2399.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034', 'dynamic_37', '0034', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', 'dynamic_39', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[],0
2026-03-02 22:04:15_100_0.3_73,2402.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[36],2
