scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:06_100_0.3_39,2904.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2905.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2907.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2912.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2914.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2915.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2917.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0221']",[48],4
2026-03-02 21:56:06_100_0.3_39,2922.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2924.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2925.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2927.0,SHUTTLE0002,MOVE,[],0221,['0221'],[48],4
2026-03-02 21:56:06_100_0.3_39,2932.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2934.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2935.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2942.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2944.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2945.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2952.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2954.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2955.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2962.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2964.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2965.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2972.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2974.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2975.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2982.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2983.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2984.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2985.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,2992.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,2993.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,2994.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,2995.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,3002.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,3003.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3004.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3005.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,3012.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,3013.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3014.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3015.0,SHUTTLE0006,MOVE,[],0224,"['0224', 'dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,3022.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,3023.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3024.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3025.0,SHUTTLE0006,MOVE,[],dynamic_56,"['dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']",[53],2
2026-03-02 21:56:06_100_0.3_39,3032.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0171,"['0171', '0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,3033.0,SHUTTLE0002,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3034.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3040.0,SHUTTLE0006,MOVE,[],dynamic_56,"['dynamic_56', '0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[53, 56]",4
2026-03-02 21:56:06_100_0.3_39,3042.0,SHUTTLE0003,MOVE,"[('0367', 'DROPPING', 54, False, -2)]",0306,"['0306', '0116', '0182', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,3043.0,SHUTTLE0002,MOVE,[],0263,"['0263', '0130', '0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3043.0,SHUTTLE0004,MOVE,[],0393,"['0393', '0022', '0343', '0015', 'dynamic_58', '0015', '0343', '0022', '0393']",[],0
2026-03-02 21:56:06_100_0.3_39,3044.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3050.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[53, 56]",4
2026-03-02 21:56:06_100_0.3_39,3053.0,SHUTTLE0002,MOVE,[],0130,"['0130', '0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3053.0,SHUTTLE0004,MOVE,[],0022,"['0022', '0343', '0015', 'dynamic_58', '0015', '0343', '0022', '0393']",[],0
2026-03-02 21:56:06_100_0.3_39,3054.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3055.0,SHUTTLE0003,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0398', 'DROPPING', 59, False, -2), ('0367', 'DROPPING', 54, False, -2)]",0116,"['0116', '0306', '0171', '0285', '0014', 'dynamic_59', '0014', '0298', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,3060.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[53, 56]",4
2026-03-02 21:56:06_100_0.3_39,3063.0,SHUTTLE0002,MOVE,[],0141,"['0141', '0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3063.0,SHUTTLE0004,MOVE,[],0343,"['0343', '0015', 'dynamic_58', '0015', '0343', '0022', '0393']",[],0
2026-03-02 21:56:06_100_0.3_39,3064.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3065.0,SHUTTLE0003,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0398', 'DROPPING', 59, False, -2), ('0367', 'DROPPING', 54, False, -2)]",0306,"['0306', '0171', '0285', '0014', 'dynamic_59', '0014', '0298', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,3070.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[53, 56]",4
2026-03-02 21:56:06_100_0.3_39,3073.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3073.0,SHUTTLE0004,MOVE,[],0015,"['0015', 'dynamic_58', '0015', '0343', '0022', '0393']",[],0
2026-03-02 21:56:06_100_0.3_39,3074.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3075.0,SHUTTLE0003,MOVE,"[('dynamic_59', 'BOARDING', 59, False, 2), ('0398', 'DROPPING', 59, False, -2), ('0367', 'DROPPING', 54, False, -2)]",0171,"['0171', '0285', '0014', 'dynamic_59', '0014', '0298', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367']",[54],2
2026-03-02 21:56:06_100_0.3_39,3080.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[53, 56]",4
2026-03-02 21:56:06_100_0.3_39,3083.0,SHUTTLE0002,MOVE,[],0482,"['0482', 'dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3083.0,SHUTTLE0004,MOVE,[],dynamic_58,"['dynamic_58', '0015', '0343', '0022', '0393']",[],0
2026-03-02 21:56:06_100_0.3_39,3084.0,SHUTTLE0001,MOVE,[],0349,"['0349', 'dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3090.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[53, 56]",4
2026-03-02 21:56:06_100_0.3_39,3093.0,SHUTTLE0002,MOVE,[],dynamic_57,"['dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:56:06_100_0.3_39,3094.0,SHUTTLE0001,MOVE,[],dynamic_55,"['dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[],0
2026-03-02 21:56:06_100_0.3_39,3095.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', 'dynamic_59', '0014', '0298', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', '0109', 'dynamic_60', '0109', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203']",[54],2
2026-03-02 21:56:06_100_0.3_39,3098.0,SHUTTLE0004,MOVE,[],dynamic_58,"['dynamic_58', '0015', '0343', '0022', '0393']",[58],3
2026-03-02 21:56:06_100_0.3_39,3100.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[53, 56]",4
2026-03-02 21:56:06_100_0.3_39,3105.0,SHUTTLE0003,MOVE,[],0014,"['0014', 'dynamic_59', '0014', '0298', '0446', '0398', '0059', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290', '0109', 'dynamic_60', '0109', '0290', '0125', '0172', '0157', '0296', '0466', '0240', '0203']",[54],2
2026-03-02 21:56:06_100_0.3_39,3108.0,SHUTTLE0002,MOVE,[],dynamic_57,"['dynamic_57', '0482', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[57],2
2026-03-02 21:56:06_100_0.3_39,3108.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0343', '0022', '0393']",[58],3
2026-03-02 21:56:06_100_0.3_39,3109.0,SHUTTLE0001,MOVE,[],dynamic_55,"['dynamic_55', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0281', '0127', '0457', '0463', '0100', '0400', '0241']",[55],2
2026-03-02 21:56:06_100_0.3_39,3110.0,SHUTTLE0006,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[53, 56]",4
