scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:59:01_100_0.3_51,2038.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 21:59:01_100_0.3_51,2045.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2045.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14]",4
2026-03-02 21:59:01_100_0.3_51,2047.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2053.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2055.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2055.0,SHUTTLE0004,MOVE,[],dynamic_16,"['dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14]",4
2026-03-02 21:59:01_100_0.3_51,2057.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2063.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2065.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2067.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2070.0,SHUTTLE0004,MOVE,[],dynamic_16,"['dynamic_16', '0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16]",5
2026-03-02 21:59:01_100_0.3_51,2073.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2075.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2077.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2080.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16]",5
2026-03-02 21:59:01_100_0.3_51,2083.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2085.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0299,"['0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2087.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2090.0,SHUTTLE0004,MOVE,[],dynamic_17,"['dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16]",5
2026-03-02 21:59:01_100_0.3_51,2093.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2095.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0014,"['0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2097.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2103.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2105.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0285,"['0285', '0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2105.0,SHUTTLE0004,MOVE,[],dynamic_17,"['dynamic_17', '0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17]",6
2026-03-02 21:59:01_100_0.3_51,2107.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2113.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2115.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0271,"['0271', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2115.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17]",6
2026-03-02 21:59:01_100_0.3_51,2117.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2123.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2125.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21, 27]",4
2026-03-02 21:59:01_100_0.3_51,2125.0,SHUTTLE0004,MOVE,[],dynamic_18,"['dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17]",6
2026-03-02 21:59:01_100_0.3_51,2127.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2133.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2137.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2140.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2140.0,SHUTTLE0004,MOVE,[],dynamic_18,"['dynamic_18', '0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18]",7
2026-03-02 21:59:01_100_0.3_51,2143.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2147.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2150.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2150.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18]",7
2026-03-02 21:59:01_100_0.3_51,2153.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[29],2
2026-03-02 21:59:01_100_0.3_51,2157.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2160.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2160.0,SHUTTLE0004,MOVE,[],dynamic_19,"['dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18]",7
2026-03-02 21:59:01_100_0.3_51,2167.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0456']",[26],3
2026-03-02 21:59:01_100_0.3_51,2168.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 21:59:01_100_0.3_51,2170.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2175.0,SHUTTLE0004,MOVE,[],dynamic_19,"['dynamic_19', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18, 19]",8
2026-03-02 21:59:01_100_0.3_51,2177.0,SHUTTLE0001,MOVE,[],0456,['0456'],[26],3
2026-03-02 21:59:01_100_0.3_51,2178.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 21:59:01_100_0.3_51,2180.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2185.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18, 19]",8
2026-03-02 21:59:01_100_0.3_51,2188.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 21:59:01_100_0.3_51,2190.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2195.0,SHUTTLE0004,MOVE,[],dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18, 19]",8
2026-03-02 21:59:01_100_0.3_51,2198.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 21:59:01_100_0.3_51,2200.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2208.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 21:59:01_100_0.3_51,2210.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0410,"['0410', '0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2210.0,SHUTTLE0004,MOVE,[],dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18, 19, 15]",9
2026-03-02 21:59:01_100_0.3_51,2218.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 21:59:01_100_0.3_51,2220.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0071,"['0071', '0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2220.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18, 19, 15]",9
2026-03-02 21:59:01_100_0.3_51,2228.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 21:59:01_100_0.3_51,2230.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 21, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[23, 21]",2
2026-03-02 21:59:01_100_0.3_51,2230.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']","[11, 14, 16, 17, 18, 19, 15]",9
2026-03-02 21:59:01_100_0.3_51,2238.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_28', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
