scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:56:29_100_0.3_41,2183.0,SHUTTLE0002,MOVE,[],0203,['0203'],[33],3
2026-03-02 21:56:29_100_0.3_41,2185.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2185.0,SHUTTLE0006,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 21:56:29_100_0.3_41,2195.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2195.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 21:56:29_100_0.3_41,2205.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,2205.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2205.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 21:56:29_100_0.3_41,2215.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,2215.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2215.0,SHUTTLE0006,MOVE,[],0363,"['0363', '0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 21:56:29_100_0.3_41,2225.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,2225.0,SHUTTLE0003,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2225.0,SHUTTLE0006,MOVE,[],0263,"['0263', 'dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 21:56:29_100_0.3_41,2235.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,2235.0,SHUTTLE0003,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2235.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 21:56:29_100_0.3_41,2245.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,2245.0,SHUTTLE0003,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2250.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2255.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,2255.0,SHUTTLE0003,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2260.0,SHUTTLE0006,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2265.0,SHUTTLE0002,MOVE,[],0151,"['0151', 'dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,2265.0,SHUTTLE0003,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2270.0,SHUTTLE0006,MOVE,[],0130,"['0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2275.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-02 21:56:29_100_0.3_41,2275.0,SHUTTLE0003,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2280.0,SHUTTLE0006,MOVE,[],0141,"['0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2285.0,SHUTTLE0003,MOVE,[],0216,"['0216', '0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2290.0,SHUTTLE0002,MOVE,[],dynamic_37,"['dynamic_37', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 21:56:29_100_0.3_41,2290.0,SHUTTLE0006,MOVE,[],0272,"['0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2295.0,SHUTTLE0003,MOVE,[],0247,"['0247', '0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2300.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 21:56:29_100_0.3_41,2300.0,SHUTTLE0006,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2305.0,SHUTTLE0003,MOVE,[],0254,"['0254', '0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2310.0,SHUTTLE0002,MOVE,[],0178,"['0178', '0438', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 21:56:29_100_0.3_41,2310.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2315.0,SHUTTLE0003,MOVE,[],0076,"['0076', '0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2320.0,SHUTTLE0002,MOVE,[],0438,"['0438', '0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 21:56:29_100_0.3_41,2320.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2325.0,SHUTTLE0003,MOVE,[],0052,"['0052', 'dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2330.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221']",[37],2
2026-03-02 21:56:29_100_0.3_41,2330.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2335.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']",[34],2
2026-03-02 21:56:29_100_0.3_41,2340.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0283', '0348', '0221']",[37],2
2026-03-02 21:56:29_100_0.3_41,2340.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2350.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0348', '0221']",[37],2
2026-03-02 21:56:29_100_0.3_41,2350.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2350.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2360.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0221']",[37],2
2026-03-02 21:56:29_100_0.3_41,2360.0,SHUTTLE0003,MOVE,[],0052,"['0052', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2360.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2370.0,SHUTTLE0002,MOVE,[],0221,['0221'],[37],2
2026-03-02 21:56:29_100_0.3_41,2370.0,SHUTTLE0003,MOVE,[],0076,"['0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2370.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2380.0,SHUTTLE0003,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2380.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2390.0,SHUTTLE0003,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2390.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2394.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0428,"['0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2400.0,SHUTTLE0003,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2400.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2404.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0084,"['0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2410.0,SHUTTLE0003,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2410.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2414.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2420.0,SHUTTLE0003,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2420.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2424.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2430.0,SHUTTLE0003,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2430.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0362']",[35],3
2026-03-02 21:56:29_100_0.3_41,2434.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2440.0,SHUTTLE0003,MOVE,[],0344,"['0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2440.0,SHUTTLE0006,MOVE,[],0362,['0362'],[35],3
2026-03-02 21:56:29_100_0.3_41,2444.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2450.0,SHUTTLE0003,MOVE,[],0223,"['0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2454.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0309,"['0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2460.0,SHUTTLE0003,MOVE,[],0267,"['0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2464.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0154,"['0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2470.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2474.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0217,"['0217', '0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2480.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2484.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0433,"['0433', '0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2490.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
2026-03-02 21:56:29_100_0.3_41,2494.0,SHUTTLE0005,MOVE,"[('0230', 'DROPPING', 38, False, -2)]",0432,"['0432', '0420', '0213', 'dynamic_38', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230']",[],0
2026-03-02 21:56:29_100_0.3_41,2497.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0173', '0158', 'dynamic_39', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0247', '0254', '0076']",[],0
2026-03-02 21:56:29_100_0.3_41,2500.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0182', '0002', '0391', '0447', '0082', '0059', '0398']","[34, 36]",5
