scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:00:37_100_0.3_58,2669.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:00:37_100_0.3_58,2669.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0316', '0450', '0015', '0343', '0022']","[34, 35]",6
2026-03-02 22:00:37_100_0.3_58,2674.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0300']","[33, 32]",4
2026-03-02 22:00:37_100_0.3_58,2678.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0044,"['0044', '0108', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:00:37_100_0.3_58,2679.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0316', '0450', '0015', '0343', '0022']","[34, 35]",6
2026-03-02 22:00:37_100_0.3_58,2684.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2684.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0267', '0223', '0300']","[33, 32]",4
2026-03-02 22:00:37_100_0.3_58,2688.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0108,"['0108', '0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:00:37_100_0.3_58,2694.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2694.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0316', '0450', '0015', '0343', '0022']",[34],2
2026-03-02 22:00:37_100_0.3_58,2698.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:00:37_100_0.3_58,2699.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0267', '0223', '0300']",[32],2
2026-03-02 22:00:37_100_0.3_58,2704.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2704.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0316', '0450', '0015', '0343', '0022']",[34],2
2026-03-02 22:00:37_100_0.3_58,2708.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0053,"['0053', '0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:00:37_100_0.3_58,2709.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0300']",[32],2
2026-03-02 22:00:37_100_0.3_58,2714.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2714.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0316', '0450', '0015', '0343', '0022']",[34],2
2026-03-02 22:00:37_100_0.3_58,2718.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:00:37_100_0.3_58,2719.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0300']",[32],2
2026-03-02 22:00:37_100_0.3_58,2724.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2724.0,SHUTTLE0004,MOVE,[],0316,"['0316', '0450', '0015', '0343', '0022']",[34],2
2026-03-02 22:00:37_100_0.3_58,2728.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0237,"['0237', '0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:00:37_100_0.3_58,2729.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2729.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0300']",[32],2
2026-03-02 22:00:37_100_0.3_58,2734.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2734.0,SHUTTLE0004,MOVE,[],0450,"['0450', '0015', '0343', '0022']",[34],2
2026-03-02 22:00:37_100_0.3_58,2738.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0019,"['0019', 'dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:00:37_100_0.3_58,2739.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2739.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0267', '0223', '0300']",[32],2
2026-03-02 22:00:37_100_0.3_58,2744.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0343', '0022']",[34],2
2026-03-02 22:00:37_100_0.3_58,2745.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2748.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",dynamic_38,"['dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:00:37_100_0.3_58,2749.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2749.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0223', '0300']",[32],2
2026-03-02 22:00:37_100_0.3_58,2754.0,SHUTTLE0004,MOVE,[],0343,"['0343', '0022']",[34],2
2026-03-02 22:00:37_100_0.3_58,2755.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2759.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2759.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0300']",[32],2
2026-03-02 22:00:37_100_0.3_58,2763.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",dynamic_38,"['dynamic_38', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2764.0,SHUTTLE0004,MOVE,[],0022,['0022'],[34],2
2026-03-02 22:00:37_100_0.3_58,2765.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2769.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2769.0,SHUTTLE0006,MOVE,[],0300,['0300'],[32],2
2026-03-02 22:00:37_100_0.3_58,2773.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2775.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2779.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2783.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2785.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2789.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2793.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2795.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2799.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2803.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2805.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2809.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0159,"['0159', '0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2813.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2815.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2819.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0136,"['0136', '0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2823.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2825.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2829.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0349,"['0349', 'dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2833.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2835.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2839.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",dynamic_39,"['dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[],0
2026-03-02 22:00:37_100_0.3_58,2843.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2843.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 4), ('0196', 'DROPPING', 41, False, -4)]",0022,"['0022', '0343', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:00:37_100_0.3_58,2845.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2853.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2853.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 4), ('0196', 'DROPPING', 41, False, -4)]",0343,"['0343', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:00:37_100_0.3_58,2854.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",dynamic_39,"['dynamic_39', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,2855.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2863.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2863.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 4), ('0196', 'DROPPING', 41, False, -4)]",0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:00:37_100_0.3_58,2864.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,2865.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0023,"['0023', '0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2873.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 38, False, -2)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[38],2
2026-03-02 22:00:37_100_0.3_58,2873.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 4), ('0196', 'DROPPING', 41, False, -4)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:00:37_100_0.3_58,2874.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,2875.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0370,"['0370', '0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
2026-03-02 22:00:37_100_0.3_58,2878.0,SHUTTLE0006,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0300,"['0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-02 22:00:37_100_0.3_58,2883.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 4), ('0196', 'DROPPING', 41, False, -4)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_41', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:00:37_100_0.3_58,2884.0,SHUTTLE0001,MOVE,"[('0165', 'DROPPING', 39, False, -4)]",0159,"['0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165']",[39],4
2026-03-02 22:00:37_100_0.3_58,2885.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 40, False, -4), ('0349', 'DROPPING', 37, False, -3)]",0473,"['0473', '0416', '0380', 'dynamic_40', '0380', '0416', '0159', '0136', '0349']",[37],3
