scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:23:39_100_0.3_18,2743.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2743.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2747.0,SHUTTLE0001,MOVE,[],0019,"['0019', 'dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2750.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2753.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2753.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2757.0,SHUTTLE0001,MOVE,[],dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 21:23:39_100_0.3_18,2760.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2763.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2763.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2770.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2772.0,SHUTTLE0001,MOVE,[],dynamic_47,"['dynamic_47', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2773.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2773.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2780.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2782.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2783.0,SHUTTLE0004,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2783.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2790.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2792.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2793.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2793.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2800.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2802.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2803.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2803.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2810.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203']",[46],2
2026-03-02 21:23:39_100_0.3_18,2810.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2812.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2813.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2813.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2820.0,SHUTTLE0002,MOVE,[],0203,['0203'],[46],2
2026-03-02 21:23:39_100_0.3_18,2820.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0136,"['0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2822.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2823.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2823.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2830.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0159,"['0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2832.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2833.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2833.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2840.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0370,"['0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2842.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2843.0,SHUTTLE0004,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2843.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2850.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2852.0,SHUTTLE0001,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2853.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2853.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2860.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2862.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2863.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2863.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2870.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0272,"['0272', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2872.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2873.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2873.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2880.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0197,"['0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2882.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2883.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2883.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2886.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2890.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0482,"['0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2892.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2893.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2893.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2896.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2900.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0354,"['0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2902.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116']",[47],4
2026-03-02 21:23:39_100_0.3_18,2903.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2903.0,SHUTTLE0006,MOVE,[],0074,"['0074', '0069']",[38],2
2026-03-02 21:23:39_100_0.3_18,2906.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2910.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",dynamic_49,"['dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 21:23:39_100_0.3_18,2912.0,SHUTTLE0001,MOVE,[],0116,['0116'],[47],4
2026-03-02 21:23:39_100_0.3_18,2913.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2913.0,SHUTTLE0006,MOVE,[],0069,['0069'],[38],2
2026-03-02 21:23:39_100_0.3_18,2916.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2923.0,SHUTTLE0004,MOVE,[],0267,"['0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2925.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",dynamic_49,"['dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 21:23:39_100_0.3_18,2926.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2933.0,SHUTTLE0004,MOVE,[],dynamic_48,"['dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-02 21:23:39_100_0.3_18,2935.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 21:23:39_100_0.3_18,2936.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2945.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 21:23:39_100_0.3_18,2946.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2948.0,SHUTTLE0004,MOVE,[],dynamic_48,"['dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-02 21:23:39_100_0.3_18,2951.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 21:23:39_100_0.3_18,2955.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 21:23:39_100_0.3_18,2956.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2958.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-02 21:23:39_100_0.3_18,2961.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 21:23:39_100_0.3_18,2965.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 21:23:39_100_0.3_18,2966.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2968.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-02 21:23:39_100_0.3_18,2971.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 21:23:39_100_0.3_18,2975.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 21:23:39_100_0.3_18,2976.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2978.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-02 21:23:39_100_0.3_18,2981.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 21:23:39_100_0.3_18,2985.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 21:23:39_100_0.3_18,2986.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:23:39_100_0.3_18,2988.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0162', '0160', '0173']",[48],2
2026-03-02 21:23:39_100_0.3_18,2991.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-02 21:23:39_100_0.3_18,2995.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 49, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-02 21:23:39_100_0.3_18,2996.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
