scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:03:11_100_0.3_69,3216.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0183,"['0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[40],3
2026-03-02 22:03:11_100_0.3_69,3217.0,SHUTTLE0001,MOVE,[],0312,"['0312', '0034', 'dynamic_45', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42]",7
2026-03-02 22:03:11_100_0.3_69,3217.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:03:11_100_0.3_69,3224.0,SHUTTLE0003,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0370,"['0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3226.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0431,"['0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[40],3
2026-03-02 22:03:11_100_0.3_69,3227.0,SHUTTLE0001,MOVE,[],0034,"['0034', 'dynamic_45', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42]",7
2026-03-02 22:03:11_100_0.3_69,3227.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:03:11_100_0.3_69,3234.0,SHUTTLE0003,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0473,"['0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3236.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0163,"['0163', '0344', '0223', '0300', '0421', 'dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[40],3
2026-03-02 22:03:11_100_0.3_69,3237.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42]",7
2026-03-02 22:03:11_100_0.3_69,3237.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:03:11_100_0.3_69,3244.0,SHUTTLE0003,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3246.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0344,"['0344', '0223', '0300', '0421', 'dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[40],3
2026-03-02 22:03:11_100_0.3_69,3247.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:03:11_100_0.3_69,3252.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3254.0,SHUTTLE0003,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0272,"['0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3256.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0223,"['0223', '0300', '0421', 'dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[40],3
2026-03-02 22:03:11_100_0.3_69,3257.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:03:11_100_0.3_69,3262.0,SHUTTLE0001,MOVE,[],0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3264.0,SHUTTLE0003,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0141,"['0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3266.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0300,"['0300', '0421', 'dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[40],3
2026-03-02 22:03:11_100_0.3_69,3267.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:03:11_100_0.3_69,3272.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3274.0,SHUTTLE0003,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0130,"['0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3276.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0421,"['0421', 'dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[40],3
2026-03-02 22:03:11_100_0.3_69,3277.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:03:11_100_0.3_69,3282.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3284.0,SHUTTLE0003,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0263,"['0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3286.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[40],3
2026-03-02 22:03:11_100_0.3_69,3287.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[],0
2026-03-02 22:03:11_100_0.3_69,3292.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3300.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_46', 'BOARDING', 46, False, 3), ('0345', 'DROPPING', 46, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0059', 'dynamic_46', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-02 22:03:11_100_0.3_69,3301.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",dynamic_43,"['dynamic_43', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-02 22:03:11_100_0.3_69,3302.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3302.0,SHUTTLE0003,MOVE,"[('0366', 'DROPPING', 47, False, -2), ('0105', 'DROPPING', 41, False, -4)]",0363,"['0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3310.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_46', 'BOARDING', 46, False, 3), ('0345', 'DROPPING', 46, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0059', 'dynamic_46', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-02 22:03:11_100_0.3_69,3311.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-02 22:03:11_100_0.3_69,3312.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3312.0,SHUTTLE0003,MOVE,"[('0366', 'DROPPING', 47, False, -2), ('0105', 'DROPPING', 41, False, -4)]",0455,"['0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3320.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_46', 'BOARDING', 46, False, 3), ('0345', 'DROPPING', 46, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0059', 'dynamic_46', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-02 22:03:11_100_0.3_69,3321.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0314,"['0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-02 22:03:11_100_0.3_69,3322.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3322.0,SHUTTLE0003,MOVE,"[('0366', 'DROPPING', 47, False, -2), ('0105', 'DROPPING', 41, False, -4)]",0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3330.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_46', 'BOARDING', 46, False, 3), ('0345', 'DROPPING', 46, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0059', 'dynamic_46', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-02 22:03:11_100_0.3_69,3331.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-02 22:03:11_100_0.3_69,3332.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3332.0,SHUTTLE0003,MOVE,"[('0366', 'DROPPING', 47, False, -2), ('0105', 'DROPPING', 41, False, -4)]",0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3340.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_46', 'BOARDING', 46, False, 3), ('0345', 'DROPPING', 46, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0059', 'dynamic_46', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-02 22:03:11_100_0.3_69,3341.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-02 22:03:11_100_0.3_69,3342.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3342.0,SHUTTLE0003,MOVE,"[('0366', 'DROPPING', 47, False, -2), ('0105', 'DROPPING', 41, False, -4)]",0334,"['0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
2026-03-02 22:03:11_100_0.3_69,3350.0,SHUTTLE0006,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_46', 'BOARDING', 46, False, 3), ('0345', 'DROPPING', 46, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0059', 'dynamic_46', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[],0
2026-03-02 22:03:11_100_0.3_69,3351.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-02 22:03:11_100_0.3_69,3352.0,SHUTTLE0001,MOVE,[],0166,"['0166', '0333', '0214', '0333', '0166', '0053', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 45]",9
2026-03-02 22:03:11_100_0.3_69,3352.0,SHUTTLE0003,MOVE,"[('0366', 'DROPPING', 47, False, -2), ('0105', 'DROPPING', 41, False, -4)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_47', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105']",[41],4
