scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:00:00_100_0.3_55,1832.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']","[22, 19]",2
2026-03-02 22:00:00_100_0.3_55,1835.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']","[12, 20]",4
2026-03-02 22:00:00_100_0.3_55,1835.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1838.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1839.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[24],1
2026-03-02 22:00:00_100_0.3_55,1842.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']","[22, 19]",2
2026-03-02 22:00:00_100_0.3_55,1845.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",dynamic_17,"['dynamic_17', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1845.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1848.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1849.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[24],1
2026-03-02 22:00:00_100_0.3_55,1850.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1852.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']","[22, 19]",2
2026-03-02 22:00:00_100_0.3_55,1855.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1855.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1858.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1859.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[24],1
2026-03-02 22:00:00_100_0.3_55,1860.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1862.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']","[22, 19]",2
2026-03-02 22:00:00_100_0.3_55,1865.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1865.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1868.0,SHUTTLE0001,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1869.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[24],1
2026-03-02 22:00:00_100_0.3_55,1870.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1872.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']","[22, 19]",2
2026-03-02 22:00:00_100_0.3_55,1875.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1875.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1878.0,SHUTTLE0001,MOVE,[],0380,"['0380', '0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1879.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[24],1
2026-03-02 22:00:00_100_0.3_55,1880.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1882.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']","[22, 19]",2
2026-03-02 22:00:00_100_0.3_55,1885.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1885.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1888.0,SHUTTLE0001,MOVE,[],0006,"['0006', '0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1889.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[24],1
2026-03-02 22:00:00_100_0.3_55,1890.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1892.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']","[22, 19]",2
2026-03-02 22:00:00_100_0.3_55,1895.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1895.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1898.0,SHUTTLE0001,MOVE,[],0198,"['0198', '0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1899.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[24],1
2026-03-02 22:00:00_100_0.3_55,1900.0,SHUTTLE0002,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1905.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1905.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1908.0,SHUTTLE0001,MOVE,[],0341,"['0341', '0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1909.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[24],1
2026-03-02 22:00:00_100_0.3_55,1910.0,SHUTTLE0002,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1912.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']",[],0
2026-03-02 22:00:00_100_0.3_55,1915.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0103,"['0103', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1915.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1918.0,SHUTTLE0001,MOVE,[],0235,"['0235', '0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
2026-03-02 22:00:00_100_0.3_55,1920.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0109']",[12],3
2026-03-02 22:00:00_100_0.3_55,1922.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0121', '0191', '0189', 'dynamic_29', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0362', '0284', '0456', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184']",[],0
2026-03-02 22:00:00_100_0.3_55,1924.0,SHUTTLE0003,MOVE,"[('0175', 'DROPPING', 30, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290', '0435', '0411', 'dynamic_30', '0411', '0435', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-02 22:00:00_100_0.3_55,1925.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 17, False, -3)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[18, 21, 23, 26, 27, 17]",8
2026-03-02 22:00:00_100_0.3_55,1925.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0288', 'dynamic_31', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[25],1
2026-03-02 22:00:00_100_0.3_55,1928.0,SHUTTLE0001,MOVE,[],0269,"['0269', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[16, 28]",6
