scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:05:08_100_0.3_75,2024.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21, 24]",8
2026-03-02 22:05:08_100_0.3_75,2027.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2037.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2039.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2047.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2049.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2057.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2058.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2059.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2067.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2068.0,SHUTTLE0006,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2069.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2077.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0196,"['0196', '0158', '0173', '0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2078.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2079.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2087.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0158,"['0158', '0173', '0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2088.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2089.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2097.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0173,"['0173', '0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2098.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2099.0,SHUTTLE0004,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2107.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0160,"['0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[23],2
2026-03-02 22:05:08_100_0.3_75,2108.0,SHUTTLE0006,MOVE,[],0424,"['0424', '0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2109.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2118.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2119.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2122.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0160,"['0160', '0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:05:08_100_0.3_75,2128.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2129.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2132.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0173,"['0173', '0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:05:08_100_0.3_75,2138.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2138.0,SHUTTLE0006,MOVE,[],0357,"['0357', '0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2139.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 21]",5
2026-03-02 22:05:08_100_0.3_75,2142.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0031,"['0031', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:05:08_100_0.3_75,2148.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2148.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2152.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0284,"['0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:05:08_100_0.3_75,2154.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2158.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2158.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2162.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:05:08_100_0.3_75,2164.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2168.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2168.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2174.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2177.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",dynamic_26,"['dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2178.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2178.0,SHUTTLE0006,MOVE,[],0005,"['0005', '0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2184.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2187.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2188.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2188.0,SHUTTLE0006,MOVE,[],0227,"['0227', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2194.0,SHUTTLE0004,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2197.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2198.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2198.0,SHUTTLE0006,MOVE,[],0129,"['0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2204.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2207.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2208.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2208.0,SHUTTLE0006,MOVE,[],dynamic_27,"['dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[],0
2026-03-02 22:05:08_100_0.3_75,2214.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2217.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2218.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2223.0,SHUTTLE0006,MOVE,[],dynamic_27,"['dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[27],3
2026-03-02 22:05:08_100_0.3_75,2224.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2227.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2228.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2233.0,SHUTTLE0006,MOVE,[],0129,"['0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014']",[27],3
2026-03-02 22:05:08_100_0.3_75,2234.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2237.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2238.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2243.0,SHUTTLE0006,MOVE,[],0313,"['0313', '0291', '0175', '0047', '0417', '0299', '0014']",[27],3
2026-03-02 22:05:08_100_0.3_75,2244.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2247.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2248.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2253.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0299', '0014']",[27],3
2026-03-02 22:05:08_100_0.3_75,2254.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2257.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2258.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
2026-03-02 22:05:08_100_0.3_75,2263.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0047', '0417', '0299', '0014']",[27],3
2026-03-02 22:05:08_100_0.3_75,2264.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0059']",[21],4
2026-03-02 22:05:08_100_0.3_75,2267.0,SHUTTLE0001,MOVE,"[('0253', 'DROPPING', 26, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[26],2
2026-03-02 22:05:08_100_0.3_75,2268.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', 'dynamic_28', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0103', '0221']",[20],1
