scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:59:51_100_0.3_54,3020.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3025.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3026.0,SHUTTLE0001,MOVE,[],0055,['0055'],[30],2
2026-03-02 21:59:51_100_0.3_54,3029.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3030.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3035.0,SHUTTLE0006,MOVE,[],0359,"['0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3039.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3040.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3045.0,SHUTTLE0006,MOVE,[],0409,"['0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3049.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3050.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3055.0,SHUTTLE0006,MOVE,[],0379,"['0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3059.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3060.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3065.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3069.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3070.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3075.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3079.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3080.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3085.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3089.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0226']",[33],4
2026-03-02 21:59:51_100_0.3_54,3090.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3095.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3099.0,SHUTTLE0003,MOVE,[],0226,['0226'],[33],4
2026-03-02 21:59:51_100_0.3_54,3100.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3105.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3110.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3115.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3120.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2)]",0356,"['0356', '0255', '0153', '0349']",[34],2
2026-03-02 21:59:51_100_0.3_54,3125.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3135.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[31],3
2026-03-02 21:59:51_100_0.3_54,3140.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -2), ('dynamic_35', 'BOARDING', 35, False, 3), ('0031', 'DROPPING', 35, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-02 21:59:51_100_0.3_54,3145.0,SHUTTLE0006,MOVE,[],0203,['0203'],[31],3
2026-03-02 21:59:51_100_0.3_54,3152.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0153,"['0153', '0349', 'dynamic_36', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-02 21:59:51_100_0.3_54,3162.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0349,"['0349', 'dynamic_36', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[34],2
2026-03-02 21:59:51_100_0.3_54,3177.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0349,"['0349', 'dynamic_36', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 21:59:51_100_0.3_54,3187.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",dynamic_36,"['dynamic_36', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-02 21:59:51_100_0.3_54,3202.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",dynamic_36,"['dynamic_36', '0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[36],4
2026-03-02 21:59:51_100_0.3_54,3212.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0349,"['0349', 'dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[36],4
2026-03-02 21:59:51_100_0.3_54,3222.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[36],4
2026-03-02 21:59:51_100_0.3_54,3237.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3245.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3247.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3255.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3257.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3265.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3267.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3275.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3277.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3285.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3287.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3295.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3297.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3305.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3307.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3315.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3317.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3325.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3327.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3335.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3337.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']","[36, 35]",7
2026-03-02 21:59:51_100_0.3_54,3340.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3345.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3350.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3352.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[35],3
2026-03-02 21:59:51_100_0.3_54,3355.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3360.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3362.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[35],3
2026-03-02 21:59:51_100_0.3_54,3365.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[],0
2026-03-02 21:59:51_100_0.3_54,3370.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3372.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 35, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[35],3
2026-03-02 21:59:51_100_0.3_54,3380.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3380.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3390.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3390.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3395.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 21:59:51_100_0.3_54,3400.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0159', '0416', '0380', '0001', '0063', '0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3400.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3405.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 21:59:51_100_0.3_54,3410.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0416', '0380', '0001', '0063', '0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3410.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3415.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 21:59:51_100_0.3_54,3420.0,SHUTTLE0003,MOVE,[],0416,"['0416', '0380', '0001', '0063', '0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3420.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3425.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 21:59:51_100_0.3_54,3430.0,SHUTTLE0003,MOVE,[],0380,"['0380', '0001', '0063', '0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3430.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3435.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0196,"['0196', '0158', '0173', '0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 21:59:51_100_0.3_54,3440.0,SHUTTLE0003,MOVE,[],0001,"['0001', '0063', '0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3440.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3445.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0158,"['0158', '0173', '0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 21:59:51_100_0.3_54,3450.0,SHUTTLE0003,MOVE,[],0063,"['0063', '0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3450.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3455.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0173,"['0173', '0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 21:59:51_100_0.3_54,3460.0,SHUTTLE0003,MOVE,[],0483,"['0483', '0355']",[37],2
2026-03-02 21:59:51_100_0.3_54,3460.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3465.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0031,"['0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[35],3
2026-03-02 21:59:51_100_0.3_54,3470.0,SHUTTLE0003,MOVE,[],0355,['0355'],[37],2
2026-03-02 21:59:51_100_0.3_54,3470.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3480.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",0031,"['0031', 'dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,3480.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3490.0,SHUTTLE0005,MOVE,"[('0271', 'DROPPING', 39, False, -3), ('0116', 'DROPPING', 40, False, -4)]",dynamic_39,"['dynamic_39', '0031', '0284', '0456', '0274', 'dynamic_40', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-02 21:59:51_100_0.3_54,3490.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0169,"['0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3500.0,SHUTTLE0006,MOVE,"[('0019', 'DROPPING', 38, False, -3)]",0408,"['0408', '0364', '0080', '0237', '0050', '0395', '0274', 'dynamic_38', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-02 21:59:51_100_0.3_54,3502.0,SHUTTLE0001,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0184', 'DROPPING', 41, False, -3)]",0055,"['0055', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', 'dynamic_41', '0298', '0034', '0312', '0271', '0285', '0171', '0306', '0116', '0184']",[],0
