scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:31:28_100_0.3_95,1975.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']","[19, 26]",3
2026-03-02 22:31:28_100_0.3_95,1975.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 22, False, -1), ('0221', 'DROPPING', 23, False, -1)]",0221,['0221'],"[22, 24, 23]",3
2026-03-02 22:31:28_100_0.3_95,1975.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[21],1
2026-03-02 22:31:28_100_0.3_95,1981.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', 'dynamic_28', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[14],1
2026-03-02 22:31:28_100_0.3_95,1982.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,1985.0,SHUTTLE0001,MOVE,[],0334,['0334'],[12],2
2026-03-02 22:31:28_100_0.3_95,1985.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']","[19, 26]",3
2026-03-02 22:31:28_100_0.3_95,1985.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[21],1
2026-03-02 22:31:28_100_0.3_95,1991.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', 'dynamic_28', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[14],1
2026-03-02 22:31:28_100_0.3_95,1992.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,1995.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']","[19, 26]",3
2026-03-02 22:31:28_100_0.3_95,1995.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[21],1
2026-03-02 22:31:28_100_0.3_95,2001.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', 'dynamic_28', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[14],1
2026-03-02 22:31:28_100_0.3_95,2002.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2005.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']","[19, 26]",3
2026-03-02 22:31:28_100_0.3_95,2005.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221']",[21],1
2026-03-02 22:31:28_100_0.3_95,2011.0,SHUTTLE0003,MOVE,[],0364,"['0364', 'dynamic_28', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[14],1
2026-03-02 22:31:28_100_0.3_95,2012.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2015.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']","[19, 26]",3
2026-03-02 22:31:28_100_0.3_95,2015.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221']",[21],1
2026-03-02 22:31:28_100_0.3_95,2021.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']",[14],1
2026-03-02 22:31:28_100_0.3_95,2022.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2025.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']","[19, 26]",3
2026-03-02 22:31:28_100_0.3_95,2025.0,SHUTTLE0006,MOVE,[],0221,['0221'],[21],1
2026-03-02 22:31:28_100_0.3_95,2030.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2032.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2035.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']","[19, 26]",3
2026-03-02 22:31:28_100_0.3_95,2036.0,SHUTTLE0003,MOVE,[],dynamic_28,"['dynamic_28', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2040.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2042.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0205,"['0205', '0439', '0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2045.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']","[19, 26]",3
2026-03-02 22:31:28_100_0.3_95,2046.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2050.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2052.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0439,"['0439', '0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2056.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2060.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2060.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2062.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0387,"['0387', '0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2066.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2070.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2070.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2072.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0334,"['0334', '0221']","[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2076.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2080.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2080.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0303', '0071', '0471', '0051', '0241', '0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2080.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2082.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0221,['0221'],"[16, 18]",2
2026-03-02 22:31:28_100_0.3_95,2086.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2090.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2090.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0071', '0471', '0051', '0241', '0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2090.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2096.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2100.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2100.0,SHUTTLE0002,MOVE,[],0071,"['0071', '0471', '0051', '0241', '0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2100.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2106.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2107.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[18],1
2026-03-02 22:31:28_100_0.3_95,2110.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2110.0,SHUTTLE0002,MOVE,[],0471,"['0471', '0051', '0241', '0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2110.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2116.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2120.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2120.0,SHUTTLE0002,MOVE,[],0051,"['0051', '0241', '0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2120.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2122.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2126.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2130.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2130.0,SHUTTLE0002,MOVE,[],0241,"['0241', '0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2130.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2132.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2136.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2140.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2140.0,SHUTTLE0002,MOVE,[],0174,"['0174', '0097']",[19],2
2026-03-02 22:31:28_100_0.3_95,2140.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2142.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2146.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2150.0,SHUTTLE0001,MOVE,"[('dynamic_29', 'BOARDING', 29, False, 3), ('0203', 'DROPPING', 29, False, -3)]",0309,"['0309', '0154', '0217', '0203', 'dynamic_29', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2150.0,SHUTTLE0002,MOVE,[],0097,['0097'],[19],2
2026-03-02 22:31:28_100_0.3_95,2150.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2152.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2156.0,SHUTTLE0003,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2160.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2162.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2166.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2169.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203', 'dynamic_29', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:31:28_100_0.3_95,2170.0,SHUTTLE0006,MOVE,[],0014,"['0014', 'dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2172.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2176.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2179.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', 'dynamic_29', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:31:28_100_0.3_95,2180.0,SHUTTLE0006,MOVE,[],dynamic_30,"['dynamic_30', '0014', '0298', '0034']",[],0
2026-03-02 22:31:28_100_0.3_95,2182.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2184.0,SHUTTLE0002,MOVE,[],0097,"['0097', '0174', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2186.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2189.0,SHUTTLE0001,MOVE,[],0203,"['0203', 'dynamic_29', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:31:28_100_0.3_95,2192.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2194.0,SHUTTLE0002,MOVE,[],0174,"['0174', '0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2195.0,SHUTTLE0006,MOVE,[],dynamic_30,"['dynamic_30', '0014', '0298', '0034']",[30],4
2026-03-02 22:31:28_100_0.3_95,2196.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
2026-03-02 22:31:28_100_0.3_95,2199.0,SHUTTLE0001,MOVE,[],dynamic_29,"['dynamic_29', '0203', 'dynamic_32', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-02 22:31:28_100_0.3_95,2202.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0418', '0459', '0458', 'dynamic_31', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-02 22:31:28_100_0.3_95,2204.0,SHUTTLE0002,MOVE,[],0241,"['0241', '0051', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0310', '0091', 'dynamic_33', '0091', '0310', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:28_100_0.3_95,2205.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0298', '0034']",[30],4
2026-03-02 22:31:28_100_0.3_95,2206.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[14, 28]",5
