scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:31:56_100_0.3_98,3228.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[40],4
2026-03-02 22:31:56_100_0.3_98,3233.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[36, 38]",6
2026-03-02 22:31:56_100_0.3_98,3233.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3238.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0361', '0293', '0164', '0155', '0333', '0166', '0053']",[40],4
2026-03-02 22:31:56_100_0.3_98,3243.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[36, 38]",6
2026-03-02 22:31:56_100_0.3_98,3248.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0293', '0164', '0155', '0333', '0166', '0053']",[40],4
2026-03-02 22:31:56_100_0.3_98,3248.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:31:56_100_0.3_98,3249.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', 'dynamic_43', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:31:56_100_0.3_98,3253.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[36, 38]",6
2026-03-02 22:31:56_100_0.3_98,3258.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0164', '0155', '0333', '0166', '0053']",[40],4
2026-03-02 22:31:56_100_0.3_98,3258.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[42],2
2026-03-02 22:31:56_100_0.3_98,3259.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', 'dynamic_43', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:31:56_100_0.3_98,3263.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[36, 38]",6
2026-03-02 22:31:56_100_0.3_98,3268.0,SHUTTLE0003,MOVE,[],0164,"['0164', '0155', '0333', '0166', '0053']",[40],4
2026-03-02 22:31:56_100_0.3_98,3269.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', 'dynamic_43', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:31:56_100_0.3_98,3273.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3278.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3278.0,SHUTTLE0003,MOVE,[],0155,"['0155', '0333', '0166', '0053']",[40],4
2026-03-02 22:31:56_100_0.3_98,3279.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', 'dynamic_43', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:31:56_100_0.3_98,3283.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3288.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3288.0,SHUTTLE0003,MOVE,[],0333,"['0333', '0166', '0053']",[40],4
2026-03-02 22:31:56_100_0.3_98,3289.0,SHUTTLE0002,MOVE,[],0248,"['0248', 'dynamic_43', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:31:56_100_0.3_98,3293.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3298.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3298.0,SHUTTLE0003,MOVE,[],0166,"['0166', '0053']",[40],4
2026-03-02 22:31:56_100_0.3_98,3299.0,SHUTTLE0002,MOVE,[],dynamic_43,"['dynamic_43', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-02 22:31:56_100_0.3_98,3303.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3308.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3308.0,SHUTTLE0003,MOVE,[],0053,['0053'],[40],4
2026-03-02 22:31:56_100_0.3_98,3313.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3314.0,SHUTTLE0002,MOVE,[],dynamic_43,"['dynamic_43', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3318.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3323.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3324.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3328.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3333.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3334.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3338.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3343.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3344.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3348.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3353.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3354.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3358.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3363.0,SHUTTLE0006,MOVE,[],0271,"['0271', 'dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3364.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3368.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3373.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-02 22:31:56_100_0.3_98,3374.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3376.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0053,"['0053', '0166', '0333', '0214', '0169', '0408', '0366', 'dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:31:56_100_0.3_98,3378.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0349']",[36],2
2026-03-02 22:31:56_100_0.3_98,3384.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3386.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0166,"['0166', '0333', '0214', '0169', '0408', '0366', 'dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:31:56_100_0.3_98,3388.0,SHUTTLE0001,MOVE,[],0349,['0349'],[36],2
2026-03-02 22:31:56_100_0.3_98,3388.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3394.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3396.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0333,"['0333', '0214', '0169', '0408', '0366', 'dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:31:56_100_0.3_98,3398.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3404.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3406.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0214,"['0214', '0169', '0408', '0366', 'dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:31:56_100_0.3_98,3408.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3414.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3416.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0169,"['0169', '0408', '0366', 'dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:31:56_100_0.3_98,3418.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3424.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3426.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0408,"['0408', '0366', 'dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:31:56_100_0.3_98,3428.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3434.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0082']",[43],3
2026-03-02 22:31:56_100_0.3_98,3436.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0366,"['0366', 'dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:31:56_100_0.3_98,3438.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3444.0,SHUTTLE0002,MOVE,[],0082,['0082'],[43],3
2026-03-02 22:31:56_100_0.3_98,3446.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:31:56_100_0.3_98,3448.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3458.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3461.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3463.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0274,"['0274', '0456', '0284', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:56_100_0.3_98,3468.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3471.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0366,"['0366', '0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3473.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0456,"['0456', '0284', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:56_100_0.3_98,3478.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3481.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0337,"['0337', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3483.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0284,"['0284', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:56_100_0.3_98,3488.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3491.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0293,"['0293', '0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3493.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0362,"['0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:56_100_0.3_98,3498.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3501.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0361,"['0361', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3503.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:56_100_0.3_98,3508.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395']",[41],3
2026-03-02 22:31:56_100_0.3_98,3511.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3513.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:56_100_0.3_98,3518.0,SHUTTLE0006,MOVE,[],0395,['0395'],[41],3
2026-03-02 22:31:56_100_0.3_98,3521.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3523.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:56_100_0.3_98,3531.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3533.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('0261', 'DROPPING', 46, False, -4)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-02 22:31:56_100_0.3_98,3538.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-02 22:31:56_100_0.3_98,3541.0,SHUTTLE0003,MOVE,"[('0059', 'DROPPING', 44, False, -2)]",0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3543.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('0261', 'DROPPING', 46, False, -4)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-02 22:31:56_100_0.3_98,3548.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-02 22:31:56_100_0.3_98,3553.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('0261', 'DROPPING', 46, False, -4)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-02 22:31:56_100_0.3_98,3558.0,SHUTTLE0003,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0248', 'DROPPING', 47, False, -4), ('0059', 'DROPPING', 44, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', 'dynamic_47', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[44],2
2026-03-02 22:31:56_100_0.3_98,3558.0,SHUTTLE0004,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-02 22:31:56_100_0.3_98,3563.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('0261', 'DROPPING', 46, False, -4)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_46', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[],0
2026-03-02 22:31:56_100_0.3_98,3568.0,SHUTTLE0003,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 4), ('0248', 'DROPPING', 47, False, -4), ('0059', 'DROPPING', 44, False, -2)]",0278,"['0278', '0302', '0410', '0071', '0303', 'dynamic_47', '0303', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[44],2
