scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:13:59_100_0.3_15,2269.0,SHUTTLE0006,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 4), ('0160', 'DROPPING', 38, False, -4)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:13:59_100_0.3_15,2272.0,SHUTTLE0001,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 28, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']",[28],2
2026-03-02 22:13:59_100_0.3_15,2278.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:13:59_100_0.3_15,2278.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[34],2
2026-03-02 22:13:59_100_0.3_15,2279.0,SHUTTLE0006,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 4), ('0160', 'DROPPING', 38, False, -4)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:13:59_100_0.3_15,2282.0,SHUTTLE0001,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 28, False, -2)]",0061,"['0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']",[28],2
2026-03-02 22:13:59_100_0.3_15,2288.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0136', '0349']",[35],2
2026-03-02 22:13:59_100_0.3_15,2288.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[34],2
2026-03-02 22:13:59_100_0.3_15,2289.0,SHUTTLE0006,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 4), ('0160', 'DROPPING', 38, False, -4)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:13:59_100_0.3_15,2292.0,SHUTTLE0001,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 28, False, -2)]",0474,"['0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']",[28],2
2026-03-02 22:13:59_100_0.3_15,2298.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0349']",[35],2
2026-03-02 22:13:59_100_0.3_15,2298.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[34],2
2026-03-02 22:13:59_100_0.3_15,2308.0,SHUTTLE0004,MOVE,[],0349,['0349'],[35],2
2026-03-02 22:13:59_100_0.3_15,2308.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2311.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0320,"['0320', '0118', 'dynamic_37', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']",[28],2
2026-03-02 22:13:59_100_0.3_15,2313.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2318.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2321.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0118,"['0118', 'dynamic_37', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']",[28],2
2026-03-02 22:13:59_100_0.3_15,2323.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2328.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2331.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",dynamic_37,"['dynamic_37', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']",[28],2
2026-03-02 22:13:59_100_0.3_15,2333.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2338.0,SHUTTLE0006,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2343.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2346.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",dynamic_37,"['dynamic_37', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2348.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2353.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2356.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2358.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2363.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2366.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2368.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2373.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0391,"['0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2376.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2378.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2383.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0447,"['0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2386.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2388.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2393.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0082,"['0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2396.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2398.0,SHUTTLE0006,MOVE,[],0019,"['0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2403.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0059,"['0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2406.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0153,"['0153', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2408.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 22:13:59_100_0.3_15,2413.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 22:13:59_100_0.3_15,2416.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0349,"['0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2423.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[38],4
2026-03-02 22:13:59_100_0.3_15,2426.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37]",4
2026-03-02 22:13:59_100_0.3_15,2426.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2428.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:13:59_100_0.3_15,2433.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[38],4
2026-03-02 22:13:59_100_0.3_15,2436.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2438.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 22:13:59_100_0.3_15,2441.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37, 40]",7
2026-03-02 22:13:59_100_0.3_15,2443.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[38],4
2026-03-02 22:13:59_100_0.3_15,2446.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2451.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37, 40]",7
2026-03-02 22:13:59_100_0.3_15,2453.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[38],4
2026-03-02 22:13:59_100_0.3_15,2454.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-02 22:13:59_100_0.3_15,2456.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2461.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37, 40]",7
2026-03-02 22:13:59_100_0.3_15,2463.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[38],4
2026-03-02 22:13:59_100_0.3_15,2464.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-02 22:13:59_100_0.3_15,2466.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2471.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37, 40]",7
2026-03-02 22:13:59_100_0.3_15,2473.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[38],4
2026-03-02 22:13:59_100_0.3_15,2474.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-02 22:13:59_100_0.3_15,2476.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2481.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37, 40]",7
2026-03-02 22:13:59_100_0.3_15,2483.0,SHUTTLE0006,MOVE,[],0007,"['0007', 'dynamic_39', '0007', '0160', '0173']",[38],4
2026-03-02 22:13:59_100_0.3_15,2484.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 42, False, -3)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[36],2
2026-03-02 22:13:59_100_0.3_15,2486.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 22:13:59_100_0.3_15,2491.0,SHUTTLE0001,MOVE,"[('0284', 'DROPPING', 37, False, -2), ('0274', 'DROPPING', 40, False, -3), ('0274', 'DROPPING', 28, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0395', '0274']","[28, 37, 40]",7
