scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:18:45_100_0.3_36,1925.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,1925.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,1928.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,1929.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,1930.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0456,"['0456', '0284', '0362', '0019', 'dynamic_34', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,1935.0,SHUTTLE0001,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 2), ('0221', 'DROPPING', 38, False, -2), ('0123', 'DROPPING', 25, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123']",[25],3
2026-03-02 22:18:45_100_0.3_36,1935.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,1935.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,1938.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,1939.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,1940.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0284,"['0284', '0362', '0019', 'dynamic_34', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,1945.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,1945.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,1948.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,1949.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,1949.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,1950.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0362,"['0362', '0019', 'dynamic_34', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,1955.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,1955.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,1958.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,1959.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,1959.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,1960.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0019,"['0019', 'dynamic_34', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,1965.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,1965.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,1968.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,1969.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,1969.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,1970.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",dynamic_34,"['dynamic_34', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 22:18:45_100_0.3_36,1975.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,1975.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,1978.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0080,"['0080', '0237', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,1979.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,1979.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0370,"['0370', '0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,1985.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",dynamic_34,"['dynamic_34', '0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],1
2026-03-02 22:18:45_100_0.3_36,1985.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,1985.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,1988.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0237,"['0237', '0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,1989.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,1989.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0473,"['0473', '0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,1995.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0019,"['0019', 'dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],1
2026-03-02 22:18:45_100_0.3_36,1995.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,1995.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,1998.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0019,"['0019', 'dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,1999.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,1999.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0416,"['0416', '0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,2005.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[34],1
2026-03-02 22:18:45_100_0.3_36,2005.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,2005.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,2008.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",dynamic_28,"['dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[23],1
2026-03-02 22:18:45_100_0.3_36,2009.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,2009.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0380,"['0380', '0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,2015.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,2015.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21, 22, 33]",9
2026-03-02 22:18:45_100_0.3_36,2019.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,2019.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0001,"['0001', '0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,2020.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[34, 26]",2
2026-03-02 22:18:45_100_0.3_36,2023.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",dynamic_28,"['dynamic_28', '0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 28]",2
2026-03-02 22:18:45_100_0.3_36,2025.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[19, 35]",5
2026-03-02 22:18:45_100_0.3_36,2029.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,2029.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0063,"['0063', '0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,2030.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[34, 26]",2
2026-03-02 22:18:45_100_0.3_36,2033.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 27, False, -1)]",0019,"['0019', 'dynamic_27', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[23, 28]",2
2026-03-02 22:18:45_100_0.3_36,2035.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0083', '0402', '0228', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 21]",7
2026-03-02 22:18:45_100_0.3_36,2039.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_38', '0354', '0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0383', 'dynamic_39', '0383', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[25],3
2026-03-02 22:18:45_100_0.3_36,2039.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 30, False, -1)]",0483,"['0483', '0063', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[24, 31, 30]",4
2026-03-02 22:18:45_100_0.3_36,2040.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[34, 26]",2
2026-03-02 22:18:45_100_0.3_36,2040.0,SHUTTLE0004,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[19],4
