scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:31:38_100_0.3_96,2228.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0314,"['0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 34]",3
2026-03-02 22:31:38_100_0.3_96,2236.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2238.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0117,"['0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 34]",3
2026-03-02 22:31:38_100_0.3_96,2246.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2248.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0075,"['0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 34]",3
2026-03-02 22:31:38_100_0.3_96,2256.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2258.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0234,"['0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 34]",3
2026-03-02 22:31:38_100_0.3_96,2266.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2268.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0252,"['0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 34]",3
2026-03-02 22:31:38_100_0.3_96,2275.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2276.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2278.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[30, 34]",3
2026-03-02 22:31:38_100_0.3_96,2285.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2286.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2293.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2295.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2296.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2303.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0108,"['0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2305.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2306.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2313.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2315.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2316.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0265,"['0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2323.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2325.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2326.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0475,"['0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2333.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2335.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2336.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0079,"['0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2343.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2345.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2346.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0171,"['0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2353.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2355.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2356.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23, 33]",4
2026-03-02 22:31:38_100_0.3_96,2363.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2365.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0183,"['0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2371.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2373.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2375.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0216,"['0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2381.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2383.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0071,"['0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2385.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0247,"['0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2391.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2393.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2395.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0254,"['0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2401.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2403.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2405.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0020,"['0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2411.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2413.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0103,"['0103', '0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2415.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0328,"['0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2421.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2423.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],1
2026-03-02 22:31:38_100_0.3_96,2425.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0308,"['0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2431.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2435.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0138,"['0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2438.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:38_100_0.3_96,2441.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0410,"['0410', '0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2445.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-02 22:31:38_100_0.3_96,2448.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0348,"['0348', '0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:38_100_0.3_96,2451.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0071,"['0071', '0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2458.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0283,"['0283', '0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:38_100_0.3_96,2460.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
2026-03-02 22:31:38_100_0.3_96,2461.0,SHUTTLE0006,MOVE,"[('0221', 'DROPPING', 23, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[19, 23]",2
2026-03-02 22:31:38_100_0.3_96,2468.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -2)]",0442,"['0442', '0232', '0144', '0260', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:31:38_100_0.3_96,2470.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0138,"['0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[35],2
