scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:32:06_100_0.3_99,2338.0,SHUTTLE0003,MOVE,[],0164,"['0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2338.0,SHUTTLE0005,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2341.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2341.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2348.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2348.0,SHUTTLE0005,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2351.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2351.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0158,"['0158', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2358.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2358.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2361.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2361.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0114,"['0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2368.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2368.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2371.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2371.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0131,"['0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2378.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2378.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2381.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2381.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-02 22:32:06_100_0.3_99,2388.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2388.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2391.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2396.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",dynamic_35,"['dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2398.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2398.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2401.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2406.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2408.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2408.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2411.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2416.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2418.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2418.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2421.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2426.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2428.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2428.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221']",[28],1
2026-03-02 22:32:06_100_0.3_99,2431.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2436.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2438.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2438.0,SHUTTLE0005,MOVE,[],0221,['0221'],[28],1
2026-03-02 22:32:06_100_0.3_99,2441.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2441.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2446.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2448.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2451.0,SHUTTLE0001,MOVE,[],0160,"['0160', '0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2451.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2456.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2458.0,SHUTTLE0003,MOVE,[],0423,"['0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2461.0,SHUTTLE0001,MOVE,[],0007,"['0007', '0140']",[34],3
2026-03-02 22:32:06_100_0.3_99,2461.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2466.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2468.0,SHUTTLE0003,MOVE,[],0106,"['0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2471.0,SHUTTLE0001,MOVE,[],0140,['0140'],[34],3
2026-03-02 22:32:06_100_0.3_99,2471.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2476.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2478.0,SHUTTLE0003,MOVE,[],0192,"['0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2481.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2486.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2488.0,SHUTTLE0003,MOVE,[],0277,"['0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2491.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2496.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2498.0,SHUTTLE0003,MOVE,[],0057,"['0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2501.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2506.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 35, False, -3)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-02 22:32:06_100_0.3_99,2508.0,SHUTTLE0003,MOVE,[],0152,"['0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2511.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2518.0,SHUTTLE0003,MOVE,[],0067,"['0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2521.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2524.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[35],3
2026-03-02 22:32:06_100_0.3_99,2528.0,SHUTTLE0003,MOVE,[],0355,"['0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2531.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0130,"['0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2534.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[35],3
2026-03-02 22:32:06_100_0.3_99,2538.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-02 22:32:06_100_0.3_99,2541.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0141,"['0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2544.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[35],3
2026-03-02 22:32:06_100_0.3_99,2551.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0354,"['0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-02 22:32:06_100_0.3_99,2553.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[33, 36]",8
2026-03-02 22:32:06_100_0.3_99,2554.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 38, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[35],3
2026-03-02 22:32:06_100_0.3_99,2561.0,SHUTTLE0004,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
