scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:30:00_100_0.3_89,2392.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29, 36]",7
2026-03-02 22:30:00_100_0.3_89,2393.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0303,"['0303', '0209', '0103', '0382', '0103', '0221']","[16, 21, 37]",6
2026-03-02 22:30:00_100_0.3_89,2395.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0410,"['0410', '0071', '0303', '0209', '0103', '0221']","[22, 25]",2
2026-03-02 22:30:00_100_0.3_89,2396.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2397.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2400.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-02 22:30:00_100_0.3_89,2402.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29, 36]",7
2026-03-02 22:30:00_100_0.3_89,2403.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0209,"['0209', '0103', '0382', '0103', '0221']","[16, 21, 37]",6
2026-03-02 22:30:00_100_0.3_89,2405.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0071,"['0071', '0303', '0209', '0103', '0221']","[22, 25]",2
2026-03-02 22:30:00_100_0.3_89,2406.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2407.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2413.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0103,"['0103', '0382', '0103', '0221']","[16, 21, 37]",6
2026-03-02 22:30:00_100_0.3_89,2415.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0303,"['0303', '0209', '0103', '0221']","[22, 25]",2
2026-03-02 22:30:00_100_0.3_89,2415.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2416.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2417.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2417.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2423.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0382,"['0382', '0103', '0221']","[16, 21, 37]",6
2026-03-02 22:30:00_100_0.3_89,2425.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0209,"['0209', '0103', '0221']","[22, 25]",2
2026-03-02 22:30:00_100_0.3_89,2425.0,SHUTTLE0006,MOVE,[],0004,"['0004', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2426.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2427.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2427.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2435.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0103,"['0103', '0221']","[22, 25]",2
2026-03-02 22:30:00_100_0.3_89,2435.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2436.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2437.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2437.0,SHUTTLE0004,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2438.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0382,"['0382', '0103', '0221']","[16, 21]",2
2026-03-02 22:30:00_100_0.3_89,2445.0,SHUTTLE0005,MOVE,"[('0221', 'DROPPING', 25, False, -1)]",0221,['0221'],"[22, 25]",2
2026-03-02 22:30:00_100_0.3_89,2445.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2446.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0197', '0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2447.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2447.0,SHUTTLE0004,MOVE,[],0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2448.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0103,"['0103', '0221']","[16, 21]",2
2026-03-02 22:30:00_100_0.3_89,2455.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2456.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0197', '0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2457.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2457.0,SHUTTLE0004,MOVE,[],0142,"['0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2458.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 16, False, -1)]",0221,['0221'],"[16, 21]",2
2026-03-02 22:30:00_100_0.3_89,2465.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2466.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2467.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2467.0,SHUTTLE0004,MOVE,[],0231,"['0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2475.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2476.0,SHUTTLE0001,MOVE,[],0272,"['0272', '0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2477.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2477.0,SHUTTLE0004,MOVE,[],0340,"['0340', '0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2485.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2486.0,SHUTTLE0001,MOVE,[],0331,"['0331', 'dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2487.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2487.0,SHUTTLE0004,MOVE,[],0099,"['0099', '0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2495.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2496.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[],0
2026-03-02 22:30:00_100_0.3_89,2497.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2497.0,SHUTTLE0004,MOVE,[],0396,"['0396', '0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2505.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2507.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2507.0,SHUTTLE0004,MOVE,[],0430,"['0430', '0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2511.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0331', '0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:30:00_100_0.3_89,2515.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2517.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2517.0,SHUTTLE0004,MOVE,[],0211,"['0211', '0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2521.0,SHUTTLE0001,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:30:00_100_0.3_89,2525.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2527.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2527.0,SHUTTLE0004,MOVE,[],0477,"['0477', '0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2531.0,SHUTTLE0001,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:30:00_100_0.3_89,2535.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019']",[33],3
2026-03-02 22:30:00_100_0.3_89,2537.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0221']",[28],1
2026-03-02 22:30:00_100_0.3_89,2537.0,SHUTTLE0004,MOVE,[],0276,"['0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']","[26, 29]",4
2026-03-02 22:30:00_100_0.3_89,2541.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[35],2
2026-03-02 22:30:00_100_0.3_89,2545.0,SHUTTLE0006,MOVE,[],0019,['0019'],[33],3
2026-03-02 22:30:00_100_0.3_89,2547.0,SHUTTLE0002,MOVE,[],0221,['0221'],[28],1
2026-03-02 22:30:00_100_0.3_89,2551.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0136', '0349']",[35],2
2026-03-02 22:30:00_100_0.3_89,2552.0,SHUTTLE0004,MOVE,[],0276,"['0276', '0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2561.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0349']",[35],2
2026-03-02 22:30:00_100_0.3_89,2562.0,SHUTTLE0004,MOVE,[],0477,"['0477', '0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2571.0,SHUTTLE0001,MOVE,[],0349,['0349'],[35],2
2026-03-02 22:30:00_100_0.3_89,2572.0,SHUTTLE0004,MOVE,[],0211,"['0211', '0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2582.0,SHUTTLE0004,MOVE,[],0430,"['0430', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2592.0,SHUTTLE0004,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2595.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0053', 'dynamic_39', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2602.0,SHUTTLE0004,MOVE,[],0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2605.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0053', 'dynamic_39', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2612.0,SHUTTLE0004,MOVE,[],0340,"['0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2615.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0053', 'dynamic_39', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2622.0,SHUTTLE0004,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2625.0,SHUTTLE0006,MOVE,[],0053,"['0053', 'dynamic_39', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2632.0,SHUTTLE0004,MOVE,[],0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2635.0,SHUTTLE0006,MOVE,[],dynamic_39,"['dynamic_39', '0053', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2642.0,SHUTTLE0004,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2650.0,SHUTTLE0006,MOVE,[],dynamic_39,"['dynamic_39', '0053', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:30:00_100_0.3_89,2652.0,SHUTTLE0004,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2654.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_40', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2660.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:30:00_100_0.3_89,2662.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2664.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_40', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2666.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0136', '0159', '0238', '0111', 'dynamic_41', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,2670.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:30:00_100_0.3_89,2672.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2674.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_40', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2676.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0159', '0238', '0111', 'dynamic_41', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,2680.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158']",[39],4
2026-03-02 22:30:00_100_0.3_89,2682.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2684.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_40', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2686.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0238', '0111', 'dynamic_41', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,2690.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158']",[39],4
2026-03-02 22:30:00_100_0.3_89,2692.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2694.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_40', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2696.0,SHUTTLE0001,MOVE,[],0238,"['0238', '0111', 'dynamic_41', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,2700.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158']",[39],4
2026-03-02 22:30:00_100_0.3_89,2702.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059']",[29],2
2026-03-02 22:30:00_100_0.3_89,2704.0,SHUTTLE0002,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_40', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-02 22:30:00_100_0.3_89,2705.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_42', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157']",[25],1
2026-03-02 22:30:00_100_0.3_89,2706.0,SHUTTLE0001,MOVE,[],0111,"['0111', 'dynamic_41', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:30:00_100_0.3_89,2710.0,SHUTTLE0006,MOVE,[],0158,['0158'],[39],4
2026-03-02 22:30:00_100_0.3_89,2712.0,SHUTTLE0004,MOVE,[],0059,['0059'],[29],2
2026-03-02 22:30:00_100_0.3_89,2714.0,SHUTTLE0002,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_40', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
