scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:23:50_100_0.3_59,3202.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3205.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-02 22:23:50_100_0.3_59,3208.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-02 22:23:50_100_0.3_59,3212.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3218.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0130,"['0130', '0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-02 22:23:50_100_0.3_59,3220.0,SHUTTLE0004,MOVE,[],dynamic_37,"['dynamic_37', '0019', '0362', '0284', '0456']",[37],3
2026-03-02 22:23:50_100_0.3_59,3222.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0452,"['0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3228.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0263,"['0263', '0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-02 22:23:50_100_0.3_59,3230.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0362', '0284', '0456']",[37],3
2026-03-02 22:23:50_100_0.3_59,3232.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0258,"['0258', '0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3238.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0363,"['0363', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-02 22:23:50_100_0.3_59,3240.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0284', '0456']",[37],3
2026-03-02 22:23:50_100_0.3_59,3242.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3248.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0455,"['0455', '0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-02 22:23:50_100_0.3_59,3250.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0456']",[37],3
2026-03-02 22:23:50_100_0.3_59,3252.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0023,"['0023', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3258.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0439,"['0439', '0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-02 22:23:50_100_0.3_59,3260.0,SHUTTLE0004,MOVE,[],0456,['0456'],[37],3
2026-03-02 22:23:50_100_0.3_59,3262.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0370,"['0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3268.0,SHUTTLE0005,MOVE,"[('0121', 'DROPPING', 35, False, -2)]",0387,"['0387', '0334', '0168', '0382', '0103', '0121']",[35],2
2026-03-02 22:23:50_100_0.3_59,3272.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0159,"['0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3275.0,SHUTTLE0001,MOVE,[],0203,"['0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-02 22:23:50_100_0.3_59,3280.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0334,"['0334', '0221', '0103', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[35],2
2026-03-02 22:23:50_100_0.3_59,3282.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0238,"['0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3285.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-02 22:23:50_100_0.3_59,3290.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0221,"['0221', '0103', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[35],2
2026-03-02 22:23:50_100_0.3_59,3292.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0111,"['0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3300.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 22:23:50_100_0.3_59,3300.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0103,"['0103', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[35],2
2026-03-02 22:23:50_100_0.3_59,3302.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0033,"['0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3310.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 22:23:50_100_0.3_59,3310.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[35],2
2026-03-02 22:23:50_100_0.3_59,3312.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",dynamic_36,"['dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']",[31],2
2026-03-02 22:23:50_100_0.3_59,3320.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 22:23:50_100_0.3_59,3325.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3327.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",dynamic_36,"['dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3330.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-02 22:23:50_100_0.3_59,3335.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3337.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3340.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151']",[38],3
2026-03-02 22:23:50_100_0.3_59,3345.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3347.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3350.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151']",[38],3
2026-03-02 22:23:50_100_0.3_59,3355.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0303,"['0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3357.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3360.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151']",[38],3
2026-03-02 22:23:50_100_0.3_59,3365.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0321,"['0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3367.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3370.0,SHUTTLE0001,MOVE,[],0151,['0151'],[38],3
2026-03-02 22:23:50_100_0.3_59,3375.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0426,"['0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3377.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3385.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3387.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3395.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3397.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3405.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3407.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3415.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3417.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3425.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3427.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3435.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3437.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3445.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3447.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3455.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0153,"['0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-02 22:23:50_100_0.3_59,3457.0,SHUTTLE0006,MOVE,"[('0233', 'DROPPING', 36, False, -2), ('0280', 'DROPPING', 31, False, -2)]",0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233', '0295', '0113', '0335', '0259', '0466', '0323', '0142', '0231', '0262', '0201', '0280']","[31, 36]",4
2026-03-02 22:23:50_100_0.3_59,3465.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0349,"['0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
