scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:46_100_0.3_40,2457.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-02 22:19:46_100_0.3_40,2459.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2463.0,SHUTTLE0003,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",dynamic_27,"['dynamic_27', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[28, 27]",4
2026-03-02 22:19:46_100_0.3_40,2463.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-02 22:19:46_100_0.3_40,2467.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-02 22:19:46_100_0.3_40,2469.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2473.0,SHUTTLE0003,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0237,"['0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[28, 27]",4
2026-03-02 22:19:46_100_0.3_40,2473.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0084', '0428', '0003']",[26],2
2026-03-02 22:19:46_100_0.3_40,2477.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-02 22:19:46_100_0.3_40,2479.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2483.0,SHUTTLE0003,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0050,"['0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[28, 27]",4
2026-03-02 22:19:46_100_0.3_40,2483.0,SHUTTLE0006,MOVE,[],0084,"['0084', '0428', '0003']",[26],2
2026-03-02 22:19:46_100_0.3_40,2487.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-02 22:19:46_100_0.3_40,2489.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2493.0,SHUTTLE0003,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[28, 27]",4
2026-03-02 22:19:46_100_0.3_40,2493.0,SHUTTLE0006,MOVE,[],0428,"['0428', '0003']",[26],2
2026-03-02 22:19:46_100_0.3_40,2497.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-02 22:19:46_100_0.3_40,2499.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2503.0,SHUTTLE0006,MOVE,[],0003,['0003'],[26],2
2026-03-02 22:19:46_100_0.3_40,2508.0,SHUTTLE0003,MOVE,"[('0159', 'DROPPING', 27, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-02 22:19:46_100_0.3_40,2508.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[29],4
2026-03-02 22:19:46_100_0.3_40,2509.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2518.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[29],4
2026-03-02 22:19:46_100_0.3_40,2519.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2522.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0284', '0031', 'dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[27],2
2026-03-02 22:19:46_100_0.3_40,2528.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[29],4
2026-03-02 22:19:46_100_0.3_40,2529.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0395,"['0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2532.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', '0031', 'dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[27],2
2026-03-02 22:19:46_100_0.3_40,2538.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[29],4
2026-03-02 22:19:46_100_0.3_40,2539.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0284,"['0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2542.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0031', 'dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[27],2
2026-03-02 22:19:46_100_0.3_40,2548.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0237,"['0237', '0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[29],4
2026-03-02 22:19:46_100_0.3_40,2549.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",dynamic_30,"['dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2552.0,SHUTTLE0003,MOVE,[],0031,"['0031', 'dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[27],2
2026-03-02 22:19:46_100_0.3_40,2558.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0050,"['0050', '0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[29],4
2026-03-02 22:19:46_100_0.3_40,2562.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']",[27],2
2026-03-02 22:19:46_100_0.3_40,2564.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",dynamic_30,"['dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2568.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0395,"['0395', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[29],4
2026-03-02 22:19:46_100_0.3_40,2574.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2577.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2578.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[29],4
2026-03-02 22:19:46_100_0.3_40,2584.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2587.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2593.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2597.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2600.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2603.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2607.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2610.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2613.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2617.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2620.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2623.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2627.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2630.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0108', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2633.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2637.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2640.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0108', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2643.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2647.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2650.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2653.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2657.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2660.0,SHUTTLE0002,MOVE,[],0044,"['0044', 'dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],2
2026-03-02 22:19:46_100_0.3_40,2663.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 31, False, -4)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:19:46_100_0.3_40,2667.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0382', '0168', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159']","[27, 32]",5
2026-03-02 22:19:46_100_0.3_40,2670.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[30],2
