scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:05_100_0.3_37,2393.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[16],4
2026-03-02 22:19:05_100_0.3_37,2394.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2396.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0061,"['0061', '0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2399.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2404.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2406.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0123,"['0123', '0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2408.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2409.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2414.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2416.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0350,"['0350', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2418.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2419.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2424.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2426.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0407,"['0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2428.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2429.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']","[28, 32]",3
2026-03-02 22:19:05_100_0.3_37,2434.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2436.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",dynamic_36,"['dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-02 22:19:05_100_0.3_37,2438.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2444.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2444.0,SHUTTLE0006,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2448.0,SHUTTLE0005,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2451.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",dynamic_36,"['dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[36],3
2026-03-02 22:19:05_100_0.3_37,2454.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2454.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2458.0,SHUTTLE0005,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2461.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0407,"['0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[36],3
2026-03-02 22:19:05_100_0.3_37,2464.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2464.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2468.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2471.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[36],3
2026-03-02 22:19:05_100_0.3_37,2474.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2474.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2478.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2481.0,SHUTTLE0001,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[36],3
2026-03-02 22:19:05_100_0.3_37,2484.0,SHUTTLE0004,MOVE,[],0395,"['0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2484.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2488.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2494.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2494.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-02 22:19:05_100_0.3_37,2494.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2498.0,SHUTTLE0005,MOVE,[],0136,"['0136', '0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2504.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2504.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2508.0,SHUTTLE0005,MOVE,[],0349,"['0349', 'dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2509.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[35],3
2026-03-02 22:19:05_100_0.3_37,2514.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2514.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2518.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[],0
2026-03-02 22:19:05_100_0.3_37,2519.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0284', '0031', '0162', '0160', '0114']",[35],3
2026-03-02 22:19:05_100_0.3_37,2524.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2524.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2529.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0031', '0162', '0160', '0114']",[35],3
2026-03-02 22:19:05_100_0.3_37,2533.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2534.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2534.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2539.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0162', '0160', '0114']",[35],3
2026-03-02 22:19:05_100_0.3_37,2543.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2544.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2544.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398']",[32],2
2026-03-02 22:19:05_100_0.3_37,2549.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0160', '0114']",[35],3
2026-03-02 22:19:05_100_0.3_37,2553.0,SHUTTLE0005,MOVE,[],0136,"['0136', '0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2554.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0417', '0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2554.0,SHUTTLE0006,MOVE,[],0398,['0398'],[32],2
2026-03-02 22:19:05_100_0.3_37,2559.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0114']",[35],3
2026-03-02 22:19:05_100_0.3_37,2563.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2564.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2569.0,SHUTTLE0004,MOVE,[],0114,['0114'],[35],3
2026-03-02 22:19:05_100_0.3_37,2573.0,SHUTTLE0005,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2574.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[36],3
2026-03-02 22:19:05_100_0.3_37,2583.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2589.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,2593.0,SHUTTLE0005,MOVE,[],0033,"['0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2599.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,2603.0,SHUTTLE0005,MOVE,[],0076,"['0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2609.0,SHUTTLE0001,MOVE,[],0034,"['0034', 'dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,2613.0,SHUTTLE0005,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2619.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-02 22:19:05_100_0.3_37,2623.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2633.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2634.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2643.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2644.0,SHUTTLE0001,MOVE,[],0034,"['0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2653.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2654.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2663.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2664.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2673.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2674.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2683.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2684.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2693.0,SHUTTLE0005,MOVE,[],0300,"['0300', '0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2694.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2703.0,SHUTTLE0005,MOVE,[],0421,"['0421', '0314']",[37],3
2026-03-02 22:19:05_100_0.3_37,2704.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2713.0,SHUTTLE0005,MOVE,[],0314,['0314'],[37],3
2026-03-02 22:19:05_100_0.3_37,2714.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0203']",[38],2
2026-03-02 22:19:05_100_0.3_37,2716.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",0114,"['0114', '0160', '0162', '0031', 'dynamic_39', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 22:19:05_100_0.3_37,2724.0,SHUTTLE0001,MOVE,[],0203,['0203'],[38],2
2026-03-02 22:19:05_100_0.3_37,2726.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",0160,"['0160', '0162', '0031', 'dynamic_39', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 22:19:05_100_0.3_37,2736.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",0162,"['0162', '0031', 'dynamic_39', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 22:19:05_100_0.3_37,2746.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",0031,"['0031', 'dynamic_39', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 22:19:05_100_0.3_37,2756.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-02 22:19:05_100_0.3_37,2761.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113']",[],0
2026-03-02 22:19:05_100_0.3_37,2771.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[39],3
2026-03-02 22:19:05_100_0.3_37,2771.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113']",[],0
2026-03-02 22:19:05_100_0.3_37,2781.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[39],3
2026-03-02 22:19:05_100_0.3_37,2781.0,SHUTTLE0006,MOVE,[],0298,"['0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113']",[],0
2026-03-02 22:19:05_100_0.3_37,2791.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[39],3
2026-03-02 22:19:05_100_0.3_37,2791.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113']",[],0
2026-03-02 22:19:05_100_0.3_37,2801.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[39],3
2026-03-02 22:19:05_100_0.3_37,2806.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113']",[40],4
2026-03-02 22:19:05_100_0.3_37,2811.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 39, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[39],3
2026-03-02 22:19:05_100_0.3_37,2816.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113']",[40],4
2026-03-02 22:19:05_100_0.3_37,2817.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0310', 'dynamic_41', '0310', '0187', '0248']",[],0
