scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:16:41_100_0.3_26,3038.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 45, False, -4)]",0084,"['0084', '0093', '0178', '0438', '0479', '0442', '0283', '0348']",[45],4
2026-03-02 22:16:41_100_0.3_26,3042.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[44],3
2026-03-02 22:16:41_100_0.3_26,3047.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3048.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 45, False, -4)]",0093,"['0093', '0178', '0438', '0479', '0442', '0283', '0348']",[45],4
2026-03-02 22:16:41_100_0.3_26,3052.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0381']",[44],3
2026-03-02 22:16:41_100_0.3_26,3057.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3058.0,SHUTTLE0002,MOVE,"[('0348', 'DROPPING', 45, False, -4)]",0178,"['0178', '0438', '0479', '0442', '0283', '0348']",[45],4
2026-03-02 22:16:41_100_0.3_26,3062.0,SHUTTLE0005,MOVE,[],0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0381']",[44],3
2026-03-02 22:16:41_100_0.3_26,3067.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3072.0,SHUTTLE0005,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0381']",[44],3
2026-03-02 22:16:41_100_0.3_26,3074.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0438,"['0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[45],4
2026-03-02 22:16:41_100_0.3_26,3077.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3082.0,SHUTTLE0005,MOVE,[],0380,"['0380', '0006', '0198', '0341', '0381']",[44],3
2026-03-02 22:16:41_100_0.3_26,3084.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0479,"['0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[45],4
2026-03-02 22:16:41_100_0.3_26,3087.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3092.0,SHUTTLE0005,MOVE,[],0006,"['0006', '0198', '0341', '0381']",[44],3
2026-03-02 22:16:41_100_0.3_26,3094.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0442,"['0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[45],4
2026-03-02 22:16:41_100_0.3_26,3097.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3102.0,SHUTTLE0005,MOVE,[],0198,"['0198', '0341', '0381']",[44],3
2026-03-02 22:16:41_100_0.3_26,3104.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0283,"['0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[45],4
2026-03-02 22:16:41_100_0.3_26,3107.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3112.0,SHUTTLE0005,MOVE,[],0341,"['0341', '0381']",[44],3
2026-03-02 22:16:41_100_0.3_26,3114.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0348,"['0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[45],4
2026-03-02 22:16:41_100_0.3_26,3117.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3122.0,SHUTTLE0005,MOVE,[],0381,['0381'],[44],3
2026-03-02 22:16:41_100_0.3_26,3127.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3129.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0348,"['0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3137.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3139.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3147.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3149.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3157.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3159.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3167.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3169.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3177.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3179.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3187.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3189.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3197.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3199.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3207.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3209.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3217.0,SHUTTLE0001,MOVE,[],0203,"['0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[47],3
2026-03-02 22:16:41_100_0.3_26,3219.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3229.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3232.0,SHUTTLE0001,MOVE,[],0203,"['0203', 'dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:16:41_100_0.3_26,3239.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0123,"['0123', '0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3242.0,SHUTTLE0001,MOVE,[],dynamic_46,"['dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[],0
2026-03-02 22:16:41_100_0.3_26,3249.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0350,"['0350', '0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3257.0,SHUTTLE0001,MOVE,[],dynamic_46,"['dynamic_46', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3259.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0364,"['0364', '0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3267.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3269.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0080,"['0080', 'dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3277.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3279.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",dynamic_48,"['dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[],0
2026-03-02 22:16:41_100_0.3_26,3282.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3287.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3292.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3294.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",dynamic_48,"['dynamic_48', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 22:16:41_100_0.3_26,3297.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3302.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3304.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 22:16:41_100_0.3_26,3307.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3312.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3314.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0053,"['0053', '0392', '0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 22:16:41_100_0.3_26,3317.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3322.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3324.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0392,"['0392', '0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 22:16:41_100_0.3_26,3327.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3332.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3334.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0108,"['0108', '0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 22:16:41_100_0.3_26,3337.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3342.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3344.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0044,"['0044', '0252', '0234', '0075', '0117']",[48],4
2026-03-02 22:16:41_100_0.3_26,3347.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3352.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3354.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0252,"['0252', '0234', '0075', '0117']",[48],4
2026-03-02 22:16:41_100_0.3_26,3357.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3362.0,SHUTTLE0003,MOVE,[],0082,"['0082', 'dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
2026-03-02 22:16:41_100_0.3_26,3364.0,SHUTTLE0002,MOVE,"[('0117', 'DROPPING', 48, False, -4)]",0234,"['0234', '0075', '0117']",[48],4
2026-03-02 22:16:41_100_0.3_26,3367.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196']",[46],2
2026-03-02 22:16:41_100_0.3_26,3372.0,SHUTTLE0003,MOVE,[],dynamic_49,"['dynamic_49', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130']",[],0
