scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:19:23_100_0.3_38,2716.0,SHUTTLE0004,MOVE,[],0308,"['0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2719.0,SHUTTLE0006,MOVE,[],0449,"['0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2720.0,SHUTTLE0002,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0319,"['0319', '0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[29],2
2026-03-02 22:19:23_100_0.3_38,2726.0,SHUTTLE0004,MOVE,[],0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2729.0,SHUTTLE0006,MOVE,[],0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2730.0,SHUTTLE0002,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0244,"['0244', '0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[29],2
2026-03-02 22:19:23_100_0.3_38,2736.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2739.0,SHUTTLE0006,MOVE,[],0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2740.0,SHUTTLE0002,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0389,"['0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[29],2
2026-03-02 22:19:23_100_0.3_38,2746.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2748.0,SHUTTLE0005,MOVE,"[('0196', 'DROPPING', 37, False, -4)]",0456,"['0456', '0389', '0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-02 22:19:23_100_0.3_38,2749.0,SHUTTLE0006,MOVE,[],0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2755.0,SHUTTLE0002,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0389,"['0389', '0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-02 22:19:23_100_0.3_38,2756.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2758.0,SHUTTLE0005,MOVE,"[('0196', 'DROPPING', 37, False, -4)]",0389,"['0389', '0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-02 22:19:23_100_0.3_38,2759.0,SHUTTLE0006,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2765.0,SHUTTLE0002,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0162,"['0162', 'dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-02 22:19:23_100_0.3_38,2766.0,SHUTTLE0004,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2768.0,SHUTTLE0005,MOVE,"[('0196', 'DROPPING', 37, False, -4)]",0162,"['0162', '0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-02 22:19:23_100_0.3_38,2769.0,SHUTTLE0006,MOVE,[],0084,"['0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2775.0,SHUTTLE0002,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[],0
2026-03-02 22:19:23_100_0.3_38,2776.0,SHUTTLE0004,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2778.0,SHUTTLE0005,MOVE,"[('0196', 'DROPPING', 37, False, -4)]",0140,"['0140', 'dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-02 22:19:23_100_0.3_38,2779.0,SHUTTLE0006,MOVE,[],0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2786.0,SHUTTLE0004,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2788.0,SHUTTLE0005,MOVE,"[('0196', 'DROPPING', 37, False, -4)]",dynamic_37,"['dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196']",[],0
2026-03-02 22:19:23_100_0.3_38,2789.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2790.0,SHUTTLE0002,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-02 22:19:23_100_0.3_38,2796.0,SHUTTLE0004,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2799.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2800.0,SHUTTLE0002,MOVE,"[('0308', 'DROPPING', 36, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308']",[36],2
2026-03-02 22:19:23_100_0.3_38,2803.0,SHUTTLE0005,MOVE,"[('0196', 'DROPPING', 37, False, -4)]",dynamic_37,"['dynamic_37', '0140', '0007', '0160', '0173', '0158', '0196']",[37],4
2026-03-02 22:19:23_100_0.3_38,2806.0,SHUTTLE0004,MOVE,[],0344,"['0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2809.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2813.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4), ('0308', 'DROPPING', 36, False, -2)]",0389,"['0389', '0456', 'dynamic_38', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']",[36],2
2026-03-02 22:19:23_100_0.3_38,2813.0,SHUTTLE0005,MOVE,"[('0196', 'DROPPING', 37, False, -4)]",0140,"['0140', '0007', '0160', '0173', '0158', '0196']",[37],4
2026-03-02 22:19:23_100_0.3_38,2816.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2819.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2823.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4), ('0308', 'DROPPING', 36, False, -2)]",0456,"['0456', 'dynamic_38', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']",[36],2
2026-03-02 22:19:23_100_0.3_38,2826.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2829.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2832.0,SHUTTLE0005,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0269', 'DROPPING', 39, False, -2)]",0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[37],4
2026-03-02 22:19:23_100_0.3_38,2833.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4), ('0308', 'DROPPING', 36, False, -2)]",dynamic_38,"['dynamic_38', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']",[36],2
2026-03-02 22:19:23_100_0.3_38,2836.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2839.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2842.0,SHUTTLE0005,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0269', 'DROPPING', 39, False, -2)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[37],4
2026-03-02 22:19:23_100_0.3_38,2846.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2848.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4), ('0308', 'DROPPING', 36, False, -2)]",dynamic_38,"['dynamic_38', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,2849.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2852.0,SHUTTLE0005,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0269', 'DROPPING', 39, False, -2)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[37],4
2026-03-02 22:19:23_100_0.3_38,2856.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2858.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4), ('0308', 'DROPPING', 36, False, -2)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,2859.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2862.0,SHUTTLE0005,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0269', 'DROPPING', 39, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[37],4
2026-03-02 22:19:23_100_0.3_38,2866.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2868.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4), ('0308', 'DROPPING', 36, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
2026-03-02 22:19:23_100_0.3_38,2869.0,SHUTTLE0006,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[25, 35]",4
2026-03-02 22:19:23_100_0.3_38,2872.0,SHUTTLE0005,MOVE,"[('dynamic_39', 'BOARDING', 39, False, 2), ('0269', 'DROPPING', 39, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_39', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269']",[37],4
2026-03-02 22:19:23_100_0.3_38,2876.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0445', '0436', '0046', '0436', '0445', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[26, 34]",4
2026-03-02 22:19:23_100_0.3_38,2878.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 38, False, -4), ('0308', 'DROPPING', 36, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0238', '0111', '0033', '0076', '0254', '0020', '0328', '0308']","[36, 38]",6
