scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:27:12_100_0.3_75,1936.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,1936.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,1939.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,1945.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']","[12, 20, 22]",6
2026-03-02 22:27:12_100_0.3_75,1946.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,1946.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,1949.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,1950.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,1956.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,1956.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,1959.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,1960.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,1965.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,1966.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,1966.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,1969.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,1970.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,1975.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,1976.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,1976.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,1979.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,1980.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,1985.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,1986.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,1986.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0136,"['0136', '0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,1989.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,1990.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,1995.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,1996.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,1996.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0349,"['0349', 'dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,1999.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2000.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,2005.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2006.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,2006.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",dynamic_19,"['dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,2007.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']","[9, 11, 16]",5
2026-03-02 22:27:12_100_0.3_75,2009.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2010.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,2015.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2016.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,2019.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2020.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,2021.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",dynamic_19,"['dynamic_19', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[19],2
2026-03-02 22:27:12_100_0.3_75,2025.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2026.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,2029.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2030.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,2031.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[19],2
2026-03-02 22:27:12_100_0.3_75,2032.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2035.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2036.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,2039.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2040.0,SHUTTLE0001,MOVE,[],0136,"['0136', '0349']",[10],2
2026-03-02 22:27:12_100_0.3_75,2041.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[19],2
2026-03-02 22:27:12_100_0.3_75,2042.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2045.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 12, False, -4)]",0299,"['0299', '0417', '0446', '0398', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2046.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,2049.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2050.0,SHUTTLE0001,MOVE,[],0349,['0349'],[10],2
2026-03-02 22:27:12_100_0.3_75,2051.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[19],2
2026-03-02 22:27:12_100_0.3_75,2052.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2056.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,2058.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0047', '0175', '0291', '0313', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014', '0285', '0271', '0082', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2059.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2061.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[19],2
2026-03-02 22:27:12_100_0.3_75,2062.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2066.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']","[15, 24]",2
2026-03-02 22:27:12_100_0.3_75,2068.0,SHUTTLE0004,MOVE,[],0047,"['0047', '0175', '0291', '0313', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014', '0285', '0271', '0082', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2069.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2071.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[19],2
2026-03-02 22:27:12_100_0.3_75,2072.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2078.0,SHUTTLE0004,MOVE,[],0175,"['0175', '0291', '0313', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014', '0285', '0271', '0082', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2079.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[14, 23]",4
2026-03-02 22:27:12_100_0.3_75,2081.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[19],2
2026-03-02 22:27:12_100_0.3_75,2082.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
2026-03-02 22:27:12_100_0.3_75,2086.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0357', '0433', '0087', 'dynamic_25', '0087', '0094', '0393', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 22:27:12_100_0.3_75,2088.0,SHUTTLE0004,MOVE,[],0291,"['0291', '0313', '0129', 'dynamic_27', '0129', '0313', '0291', '0175', '0047', '0417', '0299', '0014', '0285', '0271', '0082', '0059']",[12],4
2026-03-02 22:27:12_100_0.3_75,2091.0,SHUTTLE0006,MOVE,"[('0160', 'DROPPING', 19, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[19],2
2026-03-02 22:27:12_100_0.3_75,2092.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_26', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[],0
