scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:23:38_100_0.3_58,3205.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0140,"['0140', '0162', '0031', 'dynamic_48', '0031', '0284', '0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[41, 49]",6
2026-03-02 22:23:38_100_0.3_58,3207.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0250,"['0250', '0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3208.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3213.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[],0
2026-03-02 22:23:38_100_0.3_58,3215.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3215.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0162,"['0162', '0031', 'dynamic_48', '0031', '0284', '0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[41, 49]",6
2026-03-02 22:23:38_100_0.3_58,3217.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0455,"['0455', '0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3218.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3225.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3225.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0031,"['0031', 'dynamic_48', '0031', '0284', '0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[41, 49]",6
2026-03-02 22:23:38_100_0.3_58,3227.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0439,"['0439', '0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3228.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3228.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3235.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0249,"['0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3237.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0387,"['0387', '0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3238.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3238.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3240.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0031,"['0031', 'dynamic_48', '0031', '0284', '0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[41],4
2026-03-02 22:23:38_100_0.3_58,3245.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0358,"['0358', '0299', '0417', '0446', '0288', 'dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3247.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0334,"['0334', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3248.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3248.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3250.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",dynamic_48,"['dynamic_48', '0031', '0284', '0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[41],4
2026-03-02 22:23:38_100_0.3_58,3255.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0299,"['0299', '0417', '0446', '0288', 'dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3257.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3258.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3258.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3265.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0417,"['0417', '0446', '0288', 'dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3265.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",dynamic_48,"['dynamic_48', '0031', '0284', '0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[41, 48]",7
2026-03-02 22:23:38_100_0.3_58,3267.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3268.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3268.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3275.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0446,"['0446', '0288', 'dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3275.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0031,"['0031', '0284', '0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[41, 48]",7
2026-03-02 22:23:38_100_0.3_58,3277.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3278.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3278.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3285.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0288,"['0288', 'dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3285.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0284,"['0284', '0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[41, 48]",7
2026-03-02 22:23:38_100_0.3_58,3287.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3288.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3288.0,SHUTTLE0003,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3295.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[],0
2026-03-02 22:23:38_100_0.3_58,3295.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0456,"['0456', '0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[41, 48]",7
2026-03-02 22:23:38_100_0.3_58,3297.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3301.0,SHUTTLE0003,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0057', 'DROPPING', 42, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3305.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0274,"['0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[41, 48]",7
2026-03-02 22:23:38_100_0.3_58,3306.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3307.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0410,"['0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3310.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",dynamic_46,"['dynamic_46', '0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[46],3
2026-03-02 22:23:38_100_0.3_58,3311.0,SHUTTLE0003,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0057', 'DROPPING', 42, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3316.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3317.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0302,"['0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3320.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0288,"['0288', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[46],3
2026-03-02 22:23:38_100_0.3_58,3320.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0274,"['0274', '0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[41],4
2026-03-02 22:23:38_100_0.3_58,3321.0,SHUTTLE0003,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0057', 'DROPPING', 42, False, -4)]",0080,"['0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3326.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3327.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0278,"['0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3330.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0446,"['0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[46],3
2026-03-02 22:23:38_100_0.3_58,3330.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",0395,"['0395', 'dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[41],4
2026-03-02 22:23:38_100_0.3_58,3331.0,SHUTTLE0003,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0057', 'DROPPING', 42, False, -4)]",0237,"['0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-02 22:23:38_100_0.3_58,3336.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 37, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[37],3
2026-03-02 22:23:38_100_0.3_58,3337.0,SHUTTLE0001,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0299,"['0299', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-02 22:23:38_100_0.3_58,3340.0,SHUTTLE0004,MOVE,"[('0389', 'DROPPING', 46, False, -3)]",0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[46],3
2026-03-02 22:23:38_100_0.3_58,3340.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2), ('0279', 'DROPPING', 44, False, -3)]",dynamic_44,"['dynamic_44', '0395', '0050', '0237', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[41],4
2026-03-02 22:23:38_100_0.3_58,3341.0,SHUTTLE0003,MOVE,"[('0324', 'DROPPING', 51, False, -3), ('0057', 'DROPPING', 42, False, -4)]",0050,"['0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0226', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
