scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:26:05_100_0.3_70,2845.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2852.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[43],3
2026-03-02 22:26:05_100_0.3_70,2853.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2855.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2862.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[43],3
2026-03-02 22:26:05_100_0.3_70,2863.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2865.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2872.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0087', '0203']",[43],3
2026-03-02 22:26:05_100_0.3_70,2873.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2875.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2882.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0203']",[43],3
2026-03-02 22:26:05_100_0.3_70,2883.0,SHUTTLE0003,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2885.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2892.0,SHUTTLE0002,MOVE,[],0203,['0203'],[43],3
2026-03-02 22:26:05_100_0.3_70,2893.0,SHUTTLE0003,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2895.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2903.0,SHUTTLE0003,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2905.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2913.0,SHUTTLE0003,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2915.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2923.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2925.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2933.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2935.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0467,"['0467', '0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2943.0,SHUTTLE0003,MOVE,[],0280,"['0280', '0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2945.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0015,"['0015', '0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2953.0,SHUTTLE0003,MOVE,[],0107,"['0107', '0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2955.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0288,"['0288', '0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2963.0,SHUTTLE0003,MOVE,[],0477,"['0477', '0211']",[40],3
2026-03-02 22:26:05_100_0.3_70,2965.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0446,"['0446', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2973.0,SHUTTLE0003,MOVE,[],0211,['0211'],[40],3
2026-03-02 22:26:05_100_0.3_70,2975.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0298,"['0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,2985.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[42, 44]",6
2026-03-02 22:26:05_100_0.3_70,3000.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0034,"['0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3010.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0312,"['0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3016.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3020.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3026.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3030.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3036.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3040.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3046.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3050.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3056.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3060.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3066.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3070.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3076.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3080.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3086.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0346,"['0346', '0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3090.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3096.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0419,"['0419', '0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3100.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3106.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0054,"['0054', '0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3110.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0210,"['0210', '0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3116.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0422,"['0422', '0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3120.0,SHUTTLE0006,MOVE,"[('0389', 'DROPPING', 42, False, -4)]",0319,"['0319', '0244', '0389']",[42],4
2026-03-02 22:26:05_100_0.3_70,3126.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0021,"['0021', '0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3136.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",0373,"['0373', 'dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3137.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-02 22:26:05_100_0.3_70,3146.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 22:26:05_100_0.3_70,3147.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[42],4
2026-03-02 22:26:05_100_0.3_70,3160.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-02 22:26:05_100_0.3_70,3161.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 45, False, -4)]",dynamic_45,"['dynamic_45', '0373', '0021', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[45],4
2026-03-02 22:26:05_100_0.3_70,3162.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-02 22:26:05_100_0.3_70,3170.0,SHUTTLE0005,MOVE,[],0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-02 22:26:05_100_0.3_70,3172.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-02 22:26:05_100_0.3_70,3174.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3), ('0203', 'DROPPING', 45, False, -4)]",0373,"['0373', '0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203']",[45],4
2026-03-02 22:26:05_100_0.3_70,3180.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-02 22:26:05_100_0.3_70,3182.0,SHUTTLE0006,MOVE,[],0274,"['0274', 'dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-02 22:26:05_100_0.3_70,3184.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3), ('0203', 'DROPPING', 45, False, -4)]",0021,"['0021', '0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203']",[45],4
2026-03-02 22:26:05_100_0.3_70,3190.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-02 22:26:05_100_0.3_70,3192.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[],0
2026-03-02 22:26:05_100_0.3_70,3194.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3), ('0203', 'DROPPING', 45, False, -4)]",0422,"['0422', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203']",[45],4
2026-03-02 22:26:05_100_0.3_70,3200.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-02 22:26:05_100_0.3_70,3204.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3), ('0203', 'DROPPING', 45, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203']",[45],4
2026-03-02 22:26:05_100_0.3_70,3207.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-02 22:26:05_100_0.3_70,3210.0,SHUTTLE0005,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-02 22:26:05_100_0.3_70,3214.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3), ('0203', 'DROPPING', 45, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203']",[45],4
2026-03-02 22:26:05_100_0.3_70,3217.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-02 22:26:05_100_0.3_70,3220.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-02 22:26:05_100_0.3_70,3224.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3), ('0203', 'DROPPING', 45, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203']",[45],4
2026-03-02 22:26:05_100_0.3_70,3227.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0445']",[46],3
2026-03-02 22:26:05_100_0.3_70,3230.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404']",[],0
2026-03-02 22:26:05_100_0.3_70,3234.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0343', 'DROPPING', 48, False, -3), ('0203', 'DROPPING', 45, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_48', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203']",[45],4
