scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:36:09_100_0.3_31,3084.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0142,"['0142', '0323', '0466', '0259', '0386']",[],0
2026-03-03 13:36:09_100_0.3_31,3084.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3088.0,SHUTTLE0002,MOVE,[],0176,"['0176', '0474', '0061', '0123', '0350', '0407', '0366']",[43],3
2026-03-03 13:36:09_100_0.3_31,3088.0,SHUTTLE0006,MOVE,[],0200,"['0200', '0188', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3094.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0323,"['0323', '0466', '0259', '0386']",[],0
2026-03-03 13:36:09_100_0.3_31,3094.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3098.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0407', '0366']",[43],3
2026-03-03 13:36:09_100_0.3_31,3098.0,SHUTTLE0006,MOVE,[],0188,"['0188', '0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3104.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0466,"['0466', '0259', '0386']",[],0
2026-03-03 13:36:09_100_0.3_31,3104.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3108.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0407', '0366']",[43],3
2026-03-03 13:36:09_100_0.3_31,3108.0,SHUTTLE0006,MOVE,[],0264,"['0264', 'dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3114.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0259,"['0259', '0386']",[],0
2026-03-03 13:36:09_100_0.3_31,3114.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3118.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0407', '0366']",[43],3
2026-03-03 13:36:09_100_0.3_31,3118.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3124.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3124.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3128.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0407', '0366']",[43],3
2026-03-03 13:36:09_100_0.3_31,3133.0,SHUTTLE0006,MOVE,[],dynamic_45,"['dynamic_45', '0264', '0157', '0296', '0466', '0240', '0203']",[45],2
2026-03-03 13:36:09_100_0.3_31,3134.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3134.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3138.0,SHUTTLE0002,MOVE,[],0407,"['0407', '0366']",[43],3
2026-03-03 13:36:09_100_0.3_31,3143.0,SHUTTLE0006,MOVE,[],0264,"['0264', '0157', '0296', '0466', '0240', '0203']",[45],2
2026-03-03 13:36:09_100_0.3_31,3144.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3144.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3148.0,SHUTTLE0002,MOVE,[],0366,['0366'],[43],3
2026-03-03 13:36:09_100_0.3_31,3153.0,SHUTTLE0006,MOVE,[],0157,"['0157', '0296', '0466', '0240', '0203']",[45],2
2026-03-03 13:36:09_100_0.3_31,3154.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3163.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0226,"['0226', '0204', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3163.0,SHUTTLE0006,MOVE,[],0296,"['0296', '0466', '0240', '0203']",[45],2
2026-03-03 13:36:09_100_0.3_31,3164.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3173.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0204,"['0204', '0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3173.0,SHUTTLE0006,MOVE,[],0466,"['0466', '0240', '0203']",[45],2
2026-03-03 13:36:09_100_0.3_31,3174.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3179.0,SHUTTLE0002,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",0366,"['0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3183.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0361,"['0361', 'dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3183.0,SHUTTLE0006,MOVE,[],0240,"['0240', '0203']",[45],2
2026-03-03 13:36:09_100_0.3_31,3184.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3193.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",dynamic_47,"['dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:36:09_100_0.3_31,3193.0,SHUTTLE0006,MOVE,[],0203,['0203'],[45],2
2026-03-03 13:36:09_100_0.3_31,3194.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3197.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",0407,"['0407', '0350', '0364', '0080', '0237', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3204.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3207.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3208.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",dynamic_47,"['dynamic_47', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[47],3
2026-03-03 13:36:09_100_0.3_31,3214.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3217.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3218.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[47],3
2026-03-03 13:36:09_100_0.3_31,3219.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-03 13:36:09_100_0.3_31,3224.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3227.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3228.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[47],3
2026-03-03 13:36:09_100_0.3_31,3229.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-03 13:36:09_100_0.3_31,3234.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3237.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",0237,"['0237', '0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3238.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('0395', 'DROPPING', 46, False, -3)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395']",[47],3
2026-03-03 13:36:09_100_0.3_31,3239.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-03 13:36:09_100_0.3_31,3244.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3247.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",0019,"['0019', 'dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3249.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-03 13:36:09_100_0.3_31,3254.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3257.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",dynamic_49,"['dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:36:09_100_0.3_31,3258.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_51', 'BOARDING', 51, False, 3), ('0395', 'DROPPING', 46, False, -3), ('0456', 'DROPPING', 51, False, -3)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0357', '0346', '0470', '0379', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:36:09_100_0.3_31,3259.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-03 13:36:09_100_0.3_31,3264.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3268.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_51', 'BOARDING', 51, False, 3), ('0395', 'DROPPING', 46, False, -3), ('0456', 'DROPPING', 51, False, -3)]",0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0357', '0346', '0470', '0379', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:36:09_100_0.3_31,3272.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",dynamic_49,"['dynamic_49', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[49],3
2026-03-03 13:36:09_100_0.3_31,3274.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3274.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
2026-03-03 13:36:09_100_0.3_31,3278.0,SHUTTLE0005,MOVE,"[('0248', 'DROPPING', 47, False, -3), ('dynamic_46', 'BOARDING', 46, False, 3), ('dynamic_51', 'BOARDING', 51, False, 3), ('0395', 'DROPPING', 46, False, -3), ('0456', 'DROPPING', 51, False, -3)]",0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0154', '0309', '0248', '0309', '0154', '0217', '0433', 'dynamic_46', '0433', '0357', '0346', '0470', '0379', '0409', 'dynamic_51', '0409', '0359', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[47],3
2026-03-03 13:36:09_100_0.3_31,3282.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 49, False, -3), ('dynamic_48', 'BOARDING', 48, False, 2), ('0203', 'DROPPING', 48, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[49],3
2026-03-03 13:36:09_100_0.3_31,3284.0,SHUTTLE0003,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 2), ('0202', 'DROPPING', 44, False, -2)]",0386,['0386'],[],0
2026-03-03 13:36:09_100_0.3_31,3284.0,SHUTTLE0006,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0271', 'DROPPING', 50, False, -2)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', 'dynamic_52', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', 'dynamic_50', '0014', '0285', '0271']",[],0
