scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:48:24_100_0.3_73,3115.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3116.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0421,"['0421', 'dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[],0
2026-03-03 13:48:24_100_0.3_73,3119.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']","[39, 47]",5
2026-03-03 13:48:24_100_0.3_73,3121.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0302', '0410', '0054', '0422']",[41],2
2026-03-03 13:48:24_100_0.3_73,3125.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3126.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",dynamic_45,"['dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[],0
2026-03-03 13:48:24_100_0.3_73,3129.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']","[39, 47]",5
2026-03-03 13:48:24_100_0.3_73,3131.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0054', '0422']",[41],2
2026-03-03 13:48:24_100_0.3_73,3135.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3139.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']","[39, 47]",5
2026-03-03 13:48:24_100_0.3_73,3141.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",dynamic_45,"['dynamic_45', '0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3141.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0422']",[41],2
2026-03-03 13:48:24_100_0.3_73,3145.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3149.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']","[39, 47]",5
2026-03-03 13:48:24_100_0.3_73,3151.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3151.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0422']",[41],2
2026-03-03 13:48:24_100_0.3_73,3155.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3159.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']","[39, 47]",5
2026-03-03 13:48:24_100_0.3_73,3161.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0314,"['0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3161.0,SHUTTLE0003,MOVE,[],0422,['0422'],[41],2
2026-03-03 13:48:24_100_0.3_73,3165.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3169.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']","[39, 47]",5
2026-03-03 13:48:24_100_0.3_73,3171.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0117,"['0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3175.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3179.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']","[39, 47]",5
2026-03-03 13:48:24_100_0.3_73,3181.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0075,"['0075', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3185.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3191.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0234,"['0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3194.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']",[39],3
2026-03-03 13:48:24_100_0.3_73,3195.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3201.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0252,"['0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3204.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']",[39],3
2026-03-03 13:48:24_100_0.3_73,3205.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3211.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3214.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']",[39],3
2026-03-03 13:48:24_100_0.3_73,3215.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0419,"['0419', '0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3221.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0108,"['0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3224.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']",[39],3
2026-03-03 13:48:24_100_0.3_73,3225.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0346,"['0346', '0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3231.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3234.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']",[39],3
2026-03-03 13:48:24_100_0.3_73,3235.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0243,"['0243', '0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3241.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3244.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']",[39],3
2026-03-03 13:48:24_100_0.3_73,3245.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",0058,"['0058', 'dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3251.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3254.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']",[39],3
2026-03-03 13:48:24_100_0.3_73,3255.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",dynamic_43,"['dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[],0
2026-03-03 13:48:24_100_0.3_73,3261.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
2026-03-03 13:48:24_100_0.3_73,3264.0,SHUTTLE0001,MOVE,[],0158,"['0158', 'dynamic_46', '0158', '0173', '0160', '0162', '0389', '0244', '0389', '0456', '0274']",[39],3
2026-03-03 13:48:24_100_0.3_73,3270.0,SHUTTLE0005,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('0044', 'DROPPING', 49, False, -2)]",dynamic_43,"['dynamic_43', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_49', '0007', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[43],2
2026-03-03 13:48:24_100_0.3_73,3271.0,SHUTTLE0002,MOVE,"[('0318', 'DROPPING', 48, False, -2)]",0324,"['0324', '0302', '0410', '0071', '0303', '0251', '0189', 'dynamic_48', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0139', '0125', '0172', '0318']",[45],3
