scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:43:48_100_0.3_57,2823.0,SHUTTLE0005,MOVE,"[('0253', 'DROPPING', 43, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[43],2
2026-03-03 13:43:48_100_0.3_57,2828.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196']",[40],2
2026-03-03 13:43:48_100_0.3_57,2831.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0380,['0380'],"[20, 26, 23]",3
2026-03-03 13:43:48_100_0.3_57,2833.0,SHUTTLE0005,MOVE,"[('0253', 'DROPPING', 43, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[43],2
2026-03-03 13:43:48_100_0.3_57,2838.0,SHUTTLE0003,MOVE,[],0196,['0196'],[40],2
2026-03-03 13:43:48_100_0.3_57,2843.0,SHUTTLE0005,MOVE,"[('0253', 'DROPPING', 43, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[43],2
2026-03-03 13:43:48_100_0.3_57,2853.0,SHUTTLE0005,MOVE,"[('0253', 'DROPPING', 43, False, -2)]",0358,"['0358', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[43],2
2026-03-03 13:43:48_100_0.3_57,2856.0,SHUTTLE0006,MOVE,[],0065,"['0065', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2863.0,SHUTTLE0005,MOVE,"[('0253', 'DROPPING', 43, False, -2)]",0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[43],2
2026-03-03 13:43:48_100_0.3_57,2866.0,SHUTTLE0006,MOVE,[],0251,"['0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2873.0,SHUTTLE0005,MOVE,"[('0253', 'DROPPING', 43, False, -2)]",0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[43],2
2026-03-03 13:43:48_100_0.3_57,2876.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2883.0,SHUTTLE0005,MOVE,"[('0253', 'DROPPING', 43, False, -2)]",0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[43],2
2026-03-03 13:43:48_100_0.3_57,2886.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2893.0,SHUTTLE0005,MOVE,"[('0253', 'DROPPING', 43, False, -2)]",0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253']",[43],2
2026-03-03 13:43:48_100_0.3_57,2896.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2906.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2910.0,SHUTTLE0005,MOVE,[],0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2916.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2920.0,SHUTTLE0005,MOVE,[],0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2926.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2930.0,SHUTTLE0005,MOVE,[],0378,"['0378', '0230', '0270', '0242', '0385', '0360', '0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2936.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2940.0,SHUTTLE0005,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0360', '0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2946.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2950.0,SHUTTLE0005,MOVE,[],0270,"['0270', '0242', '0385', '0360', '0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2956.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2960.0,SHUTTLE0005,MOVE,[],0242,"['0242', '0385', '0360', '0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2966.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2970.0,SHUTTLE0005,MOVE,[],0385,"['0385', '0360', '0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2976.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2980.0,SHUTTLE0005,MOVE,[],0360,"['0360', '0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2986.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,2990.0,SHUTTLE0005,MOVE,[],0253,"['0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[43],2
2026-03-03 13:43:48_100_0.3_57,2996.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,3005.0,SHUTTLE0005,MOVE,[],0253,"['0253', '0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:43:48_100_0.3_57,3006.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,3015.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:43:48_100_0.3_57,3016.0,SHUTTLE0006,MOVE,[],0294,"['0294', 'dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,3025.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:43:48_100_0.3_57,3026.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[],0
2026-03-03 13:43:48_100_0.3_57,3035.0,SHUTTLE0005,MOVE,[],0460,"['0460', '0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:43:48_100_0.3_57,3041.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3045.0,SHUTTLE0005,MOVE,[],0330,"['0330', '0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:43:48_100_0.3_57,3051.0,SHUTTLE0006,MOVE,[],0294,"['0294', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3055.0,SHUTTLE0005,MOVE,[],0016,"['0016', 'dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:43:48_100_0.3_57,3061.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3065.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[],0
2026-03-03 13:43:48_100_0.3_57,3071.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3080.0,SHUTTLE0005,MOVE,[],dynamic_45,"['dynamic_45', '0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3081.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3090.0,SHUTTLE0005,MOVE,[],0016,"['0016', '0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3091.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3100.0,SHUTTLE0005,MOVE,[],0330,"['0330', '0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3101.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3110.0,SHUTTLE0005,MOVE,[],0275,"['0275', '0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3111.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3120.0,SHUTTLE0005,MOVE,[],0098,"['0098', '0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3121.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3130.0,SHUTTLE0005,MOVE,[],0107,"['0107', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3131.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3140.0,SHUTTLE0005,MOVE,[],0045,"['0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3141.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3150.0,SHUTTLE0005,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3151.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3160.0,SHUTTLE0005,MOVE,[],0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3161.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0061']",[44],4
2026-03-03 13:43:48_100_0.3_57,3170.0,SHUTTLE0005,MOVE,[],0340,"['0340', '0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3171.0,SHUTTLE0006,MOVE,[],0061,['0061'],[44],4
2026-03-03 13:43:48_100_0.3_57,3180.0,SHUTTLE0005,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3190.0,SHUTTLE0005,MOVE,[],0142,"['0142', '0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3200.0,SHUTTLE0005,MOVE,[],0323,"['0323', '0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3201.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0002', '0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3210.0,SHUTTLE0005,MOVE,[],0466,"['0466', '0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3211.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3220.0,SHUTTLE0005,MOVE,[],0259,"['0259', '0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3221.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3230.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3231.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3240.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3241.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3246.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:43:48_100_0.3_57,3250.0,SHUTTLE0005,MOVE,[],0295,"['0295', '0233']",[45],3
2026-03-03 13:43:48_100_0.3_57,3251.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3256.0,SHUTTLE0003,MOVE,[],0158,"['0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:43:48_100_0.3_57,3260.0,SHUTTLE0005,MOVE,[],0233,['0233'],[45],3
2026-03-03 13:43:48_100_0.3_57,3261.0,SHUTTLE0002,MOVE,[],0312,"['0312', '0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3266.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0158', '0196', '0019', '0237', '0080']",[],0
2026-03-03 13:43:48_100_0.3_57,3270.0,SHUTTLE0006,MOVE,"[('0281', 'DROPPING', 48, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_48', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0281']",[],0
2026-03-03 13:43:48_100_0.3_57,3271.0,SHUTTLE0002,MOVE,[],0034,"['0034', '0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3280.0,SHUTTLE0006,MOVE,"[('0281', 'DROPPING', 48, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_48', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0281']",[],0
2026-03-03 13:43:48_100_0.3_57,3281.0,SHUTTLE0002,MOVE,[],0298,"['0298', 'dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3281.0,SHUTTLE0003,MOVE,[],dynamic_47,"['dynamic_47', '0158', '0196', '0019', '0237', '0080']",[47],3
2026-03-03 13:43:48_100_0.3_57,3290.0,SHUTTLE0006,MOVE,"[('0281', 'DROPPING', 48, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_48', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0281']",[],0
2026-03-03 13:43:48_100_0.3_57,3291.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[],0
2026-03-03 13:43:48_100_0.3_57,3291.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080']",[47],3
2026-03-03 13:43:48_100_0.3_57,3300.0,SHUTTLE0006,MOVE,"[('0281', 'DROPPING', 48, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_48', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0281']",[],0
2026-03-03 13:43:48_100_0.3_57,3301.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080']",[47],3
2026-03-03 13:43:48_100_0.3_57,3306.0,SHUTTLE0002,MOVE,[],dynamic_46,"['dynamic_46', '0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[46],2
2026-03-03 13:43:48_100_0.3_57,3310.0,SHUTTLE0006,MOVE,"[('0281', 'DROPPING', 48, False, -2)]",0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_48', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0281']",[],0
2026-03-03 13:43:48_100_0.3_57,3311.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080']",[47],3
2026-03-03 13:43:48_100_0.3_57,3316.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0446', '0417', '0047', '0175', '0291', '0401', '0432', '0420']",[46],2
2026-03-03 13:43:48_100_0.3_57,3320.0,SHUTTLE0006,MOVE,"[('0281', 'DROPPING', 48, False, -2)]",0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_48', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0281']",[],0
