scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:46:32_100_0.3_66,1906.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1911.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1913.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1915.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', 'dynamic_29', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27]",3
2026-03-03 13:46:32_100_0.3_66,1915.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_24,"['dynamic_24', '0140', 'dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 13:46:32_100_0.3_66,1916.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1921.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1923.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1925.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_29,"['dynamic_29', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27]",3
2026-03-03 13:46:32_100_0.3_66,1925.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', 'dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 13:46:32_100_0.3_66,1926.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1931.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1933.0,SHUTTLE0002,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1935.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_26,"['dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[24],1
2026-03-03 13:46:32_100_0.3_66,1936.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1940.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_29,"['dynamic_29', '0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 29]",4
2026-03-03 13:46:32_100_0.3_66,1941.0,SHUTTLE0004,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1943.0,SHUTTLE0002,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1946.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1950.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', 'dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 29]",4
2026-03-03 13:46:32_100_0.3_66,1950.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_26,"['dynamic_26', '0140', 'dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 26]",2
2026-03-03 13:46:32_100_0.3_66,1951.0,SHUTTLE0004,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1953.0,SHUTTLE0002,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1956.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1960.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 29]",4
2026-03-03 13:46:32_100_0.3_66,1960.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', 'dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 26]",2
2026-03-03 13:46:32_100_0.3_66,1961.0,SHUTTLE0004,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1963.0,SHUTTLE0002,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1966.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1970.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_28,"['dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 26]",2
2026-03-03 13:46:32_100_0.3_66,1971.0,SHUTTLE0004,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1973.0,SHUTTLE0002,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1975.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_20,"['dynamic_20', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 29, 20]",5
2026-03-03 13:46:32_100_0.3_66,1976.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0182,"['0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1981.0,SHUTTLE0004,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1983.0,SHUTTLE0002,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1985.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 29, 20]",5
2026-03-03 13:46:32_100_0.3_66,1985.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_28,"['dynamic_28', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 26, 28]",3
2026-03-03 13:46:32_100_0.3_66,1986.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0116,"['0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,1991.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,1993.0,SHUTTLE0002,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,1995.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 29, 20]",5
2026-03-03 13:46:32_100_0.3_66,1995.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",0140,"['0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 26, 28]",3
2026-03-03 13:46:32_100_0.3_66,1996.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0306,"['0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,2001.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,2003.0,SHUTTLE0002,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,2005.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 29, 20]",5
2026-03-03 13:46:32_100_0.3_66,2005.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 26, 28]",3
2026-03-03 13:46:32_100_0.3_66,2006.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0171,"['0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,2011.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0041', '0006', '0380', 'dynamic_34', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[21],1
2026-03-03 13:46:32_100_0.3_66,2013.0,SHUTTLE0002,MOVE,[],0201,"['0201', '0280', '0107', '0477', '0211']",[31],4
2026-03-03 13:46:32_100_0.3_66,2015.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[23, 25, 27, 29, 20]",5
2026-03-03 13:46:32_100_0.3_66,2016.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 35, False, -2)]",0143,"['0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[30],3
2026-03-03 13:46:32_100_0.3_66,2020.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 28, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1)]",dynamic_22,"['dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 26, 28, 22]",4
