scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:31:00_100_0.3_13,2808.0,SHUTTLE0004,MOVE,[],0334,"['0334', '0168', '0382', '0103', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[34, 41]",5
2026-03-03 13:31:00_100_0.3_13,2817.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2818.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2818.0,SHUTTLE0004,MOVE,[],0168,"['0168', '0382', '0103', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[34, 41]",5
2026-03-03 13:31:00_100_0.3_13,2827.0,SHUTTLE0001,MOVE,[],0418,"['0418', '0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2828.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2828.0,SHUTTLE0004,MOVE,[],0382,"['0382', '0103', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[34, 41]",5
2026-03-03 13:31:00_100_0.3_13,2837.0,SHUTTLE0001,MOVE,[],0459,"['0459', '0458', '0307', '0012', '0060', '0336', '0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2838.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2838.0,SHUTTLE0004,MOVE,[],0103,"['0103', '0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[34, 41]",5
2026-03-03 13:31:00_100_0.3_13,2847.0,SHUTTLE0001,MOVE,[],0458,"['0458', '0307', '0012', '0060', '0336', '0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2848.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2848.0,SHUTTLE0004,MOVE,[],0209,"['0209', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[34, 41]",5
2026-03-03 13:31:00_100_0.3_13,2857.0,SHUTTLE0001,MOVE,[],0307,"['0307', '0012', '0060', '0336', '0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2858.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2858.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[34, 41]",5
2026-03-03 13:31:00_100_0.3_13,2867.0,SHUTTLE0001,MOVE,[],0012,"['0012', '0060', '0336', '0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2868.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2868.0,SHUTTLE0004,MOVE,[],0251,"['0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[34, 41]",5
2026-03-03 13:31:00_100_0.3_13,2877.0,SHUTTLE0001,MOVE,[],0060,"['0060', '0336', '0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2878.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2883.0,SHUTTLE0004,MOVE,[],0251,"['0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2887.0,SHUTTLE0001,MOVE,[],0336,"['0336', '0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2888.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2893.0,SHUTTLE0004,MOVE,[],0065,"['0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2897.0,SHUTTLE0001,MOVE,[],0434,"['0434', '0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2898.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[42],3
2026-03-03 13:31:00_100_0.3_13,2903.0,SHUTTLE0004,MOVE,[],0149,"['0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2907.0,SHUTTLE0001,MOVE,[],0461,"['0461', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2908.0,SHUTTLE0003,MOVE,[],0203,['0203'],[42],3
2026-03-03 13:31:00_100_0.3_13,2913.0,SHUTTLE0004,MOVE,[],0480,"['0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2917.0,SHUTTLE0001,MOVE,[],0052,"['0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2923.0,SHUTTLE0004,MOVE,[],0422,"['0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2927.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:31:00_100_0.3_13,2933.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2942.0,SHUTTLE0001,MOVE,[],dynamic_43,"['dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,2943.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2952.0,SHUTTLE0001,MOVE,[],0052,"['0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,2953.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2955.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,2962.0,SHUTTLE0001,MOVE,[],0461,"['0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,2963.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2965.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,2972.0,SHUTTLE0001,MOVE,[],0434,"['0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,2973.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2975.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,2982.0,SHUTTLE0001,MOVE,[],0336,"['0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,2983.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2985.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,2992.0,SHUTTLE0001,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,2993.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,2995.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3002.0,SHUTTLE0001,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3003.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,3005.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3012.0,SHUTTLE0001,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3013.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203']",[34],3
2026-03-03 13:31:00_100_0.3_13,3015.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3022.0,SHUTTLE0001,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3023.0,SHUTTLE0004,MOVE,[],0203,['0203'],[34],3
2026-03-03 13:31:00_100_0.3_13,3025.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3032.0,SHUTTLE0001,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3035.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3042.0,SHUTTLE0001,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3045.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3052.0,SHUTTLE0001,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3055.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3062.0,SHUTTLE0001,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3065.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0179,"['0179', '0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3072.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3075.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0086,"['0086', '0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3082.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3085.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0061,"['0061', '0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3092.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3095.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0123,"['0123', '0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3102.0,SHUTTLE0001,MOVE,[],0162,"['0162', '0031']",[43],4
2026-03-03 13:31:00_100_0.3_13,3105.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0418,"['0418', '0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3112.0,SHUTTLE0001,MOVE,[],0031,['0031'],[43],4
2026-03-03 13:31:00_100_0.3_13,3113.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:31:00_100_0.3_13,3115.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0459,"['0459', '0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3123.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:31:00_100_0.3_13,3125.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0458,"['0458', 'dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3133.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:31:00_100_0.3_13,3135.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:31:00_100_0.3_13,3137.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-03 13:31:00_100_0.3_13,3143.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:31:00_100_0.3_13,3147.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-03 13:31:00_100_0.3_13,3150.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",dynamic_44,"['dynamic_44', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[44],2
2026-03-03 13:31:00_100_0.3_13,3153.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:31:00_100_0.3_13,3157.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184']",[],0
2026-03-03 13:31:00_100_0.3_13,3160.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 44, False, -2)]",0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[44],2
2026-03-03 13:31:00_100_0.3_13,3163.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:31:00_100_0.3_13,3167.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184']",[],0
