scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:44:04_100_0.3_58,3182.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3185.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0284,"['0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 48]",7
2026-03-03 13:44:04_100_0.3_58,3187.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:44:04_100_0.3_58,3190.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0007,"['0007', 'dynamic_49', '0007', '0140', '0162', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3190.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[41, 47]",6
2026-03-03 13:44:04_100_0.3_58,3192.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3195.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0456,"['0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 48]",7
2026-03-03 13:44:04_100_0.3_58,3197.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:44:04_100_0.3_58,3200.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",dynamic_49,"['dynamic_49', '0007', '0140', '0162', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3200.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0080,"['0080', '0237', '0019', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[41, 47]",6
2026-03-03 13:44:04_100_0.3_58,3202.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3205.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']","[42, 48]",7
2026-03-03 13:44:04_100_0.3_58,3207.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0288,"['0288', '0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:44:04_100_0.3_58,3210.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0237,"['0237', '0019', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[41, 47]",6
2026-03-03 13:44:04_100_0.3_58,3212.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3215.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",dynamic_49,"['dynamic_49', '0007', '0140', '0162', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 49]",5
2026-03-03 13:44:04_100_0.3_58,3217.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0446,"['0446', '0298', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:44:04_100_0.3_58,3220.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3220.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[41, 47]",6
2026-03-03 13:44:04_100_0.3_58,3222.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3225.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0007,"['0007', '0140', '0162', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 49]",5
2026-03-03 13:44:04_100_0.3_58,3227.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0298,"['0298', '0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:44:04_100_0.3_58,3230.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3230.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0362,"['0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']","[41, 47]",6
2026-03-03 13:44:04_100_0.3_58,3232.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3235.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0140,"['0140', '0162', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 49]",5
2026-03-03 13:44:04_100_0.3_58,3237.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0014,"['0014', 'dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:44:04_100_0.3_58,3240.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3242.0,SHUTTLE0001,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3245.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0162,"['0162', '0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 49]",5
2026-03-03 13:44:04_100_0.3_58,3245.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0362,"['0362', '0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[41],4
2026-03-03 13:44:04_100_0.3_58,3247.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",dynamic_50,"['dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[],0
2026-03-03 13:44:04_100_0.3_58,3250.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3252.0,SHUTTLE0001,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3255.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']","[44, 49]",5
2026-03-03 13:44:04_100_0.3_58,3255.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[41],4
2026-03-03 13:44:04_100_0.3_58,3260.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3262.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3262.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",dynamic_50,"['dynamic_50', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3265.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[41],4
2026-03-03 13:44:04_100_0.3_58,3270.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3270.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0031,"['0031', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3272.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3272.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3280.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3280.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3280.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', 'dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:44:04_100_0.3_58,3282.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3282.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3290.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3290.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3290.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:44:04_100_0.3_58,3292.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3300.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3301.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3302.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3305.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:44:04_100_0.3_58,3306.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0061,"['0061', '0086', '0179', '0410', '0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3310.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3311.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3312.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3315.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:44:04_100_0.3_58,3316.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0086,"['0086', '0179', '0410', '0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3320.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3321.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3322.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389']","[43, 46]",6
2026-03-03 13:44:04_100_0.3_58,3325.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:44:04_100_0.3_58,3326.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0179,"['0179', '0410', '0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3330.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3331.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3335.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:44:04_100_0.3_58,3336.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0410,"['0410', '0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3337.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389']",[46],3
2026-03-03 13:44:04_100_0.3_58,3340.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3341.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3345.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:44:04_100_0.3_58,3346.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0302,"['0302', '0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3347.0,SHUTTLE0001,MOVE,[],0389,['0389'],[46],3
2026-03-03 13:44:04_100_0.3_58,3350.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
2026-03-03 13:44:04_100_0.3_58,3351.0,SHUTTLE0005,MOVE,"[('0077', 'DROPPING', 50, False, -4)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_51', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077']",[50],4
2026-03-03 13:44:04_100_0.3_58,3355.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 45, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[45],2
2026-03-03 13:44:04_100_0.3_58,3356.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -4)]",0092,"['0092', '0010', '0351', 'dynamic_52', '0351', '0357', '0346', '0470', '0424', '0479', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0423', '0106', '0192', '0277', '0057']",[42],4
2026-03-03 13:44:04_100_0.3_58,3360.0,SHUTTLE0003,MOVE,"[('0279', 'DROPPING', 44, False, -3)]",0193,"['0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0279']",[44],3
