scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:43:17_100_0.3_55,1895.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', 'dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26]",4
2026-03-03 13:43:17_100_0.3_55,1900.0,SHUTTLE0006,MOVE,"[('0140', 'DROPPING', 31, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1902.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']",[30],3
2026-03-03 13:43:17_100_0.3_55,1903.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[19],1
2026-03-03 13:43:17_100_0.3_55,1905.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_22,"['dynamic_22', '0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22]",6
2026-03-03 13:43:17_100_0.3_55,1905.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26]",4
2026-03-03 13:43:17_100_0.3_55,1906.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1910.0,SHUTTLE0006,MOVE,"[('0140', 'DROPPING', 31, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1912.0,SHUTTLE0002,MOVE,[],0019,"['0019', 'dynamic_32', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']",[30],3
2026-03-03 13:43:17_100_0.3_55,1913.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[19],1
2026-03-03 13:43:17_100_0.3_55,1915.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', 'dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22]",6
2026-03-03 13:43:17_100_0.3_55,1916.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1920.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,1920.0,SHUTTLE0006,MOVE,"[('0140', 'DROPPING', 31, False, -2)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1922.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']",[30],3
2026-03-03 13:43:17_100_0.3_55,1923.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0153,"['0153', '0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[19],1
2026-03-03 13:43:17_100_0.3_55,1925.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_24,"['dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22]",6
2026-03-03 13:43:17_100_0.3_55,1926.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1930.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,1930.0,SHUTTLE0006,MOVE,"[('0140', 'DROPPING', 31, False, -2)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1933.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0349,"['0349', 'dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[19],1
2026-03-03 13:43:17_100_0.3_55,1936.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1937.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,1940.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_24,"['dynamic_24', '0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24]",7
2026-03-03 13:43:17_100_0.3_55,1940.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,1940.0,SHUTTLE0006,MOVE,"[('0140', 'DROPPING', 31, False, -2)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1943.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[19],1
2026-03-03 13:43:17_100_0.3_55,1946.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0158']",[15],2
2026-03-03 13:43:17_100_0.3_55,1947.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,1950.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', 'dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24]",7
2026-03-03 13:43:17_100_0.3_55,1950.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,1950.0,SHUTTLE0006,MOVE,"[('0140', 'DROPPING', 31, False, -2)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1956.0,SHUTTLE0005,MOVE,[],0158,['0158'],[15],2
2026-03-03 13:43:17_100_0.3_55,1957.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,1958.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[19, 28]",3
2026-03-03 13:43:17_100_0.3_55,1960.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24]",7
2026-03-03 13:43:17_100_0.3_55,1960.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,1960.0,SHUTTLE0006,MOVE,"[('0140', 'DROPPING', 31, False, -2)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1967.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,1968.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[19, 28]",3
2026-03-03 13:43:17_100_0.3_55,1970.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,1973.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1975.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",dynamic_27,"['dynamic_27', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24, 27]",8
2026-03-03 13:43:17_100_0.3_55,1977.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,1978.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0136,"['0136', '0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[19, 28]",3
2026-03-03 13:43:17_100_0.3_55,1980.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,1983.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1985.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24, 27]",8
2026-03-03 13:43:17_100_0.3_55,1987.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,1988.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0159,"['0159', '0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[19, 28]",3
2026-03-03 13:43:17_100_0.3_55,1990.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,1993.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,1995.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24, 27]",8
2026-03-03 13:43:17_100_0.3_55,1997.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,1998.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0416,"['0416', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[19, 28]",3
2026-03-03 13:43:17_100_0.3_55,2000.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,2003.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,2005.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24, 27]",8
2026-03-03 13:43:17_100_0.3_55,2007.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,2008.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0380,"['0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']","[19, 28]",3
2026-03-03 13:43:17_100_0.3_55,2010.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,2013.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,2015.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24, 27]",8
2026-03-03 13:43:17_100_0.3_55,2017.0,SHUTTLE0002,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,2020.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
2026-03-03 13:43:17_100_0.3_55,2023.0,SHUTTLE0003,MOVE,"[('0389', 'DROPPING', 28, False, -2)]",0380,"['0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389']",[28],2
2026-03-03 13:43:17_100_0.3_55,2023.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140']",[31],2
2026-03-03 13:43:17_100_0.3_55,2025.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269', '0235', '0341', '0198', '0006', '0380']","[16, 20, 22, 24, 27]",8
2026-03-03 13:43:17_100_0.3_55,2027.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0417', '0047', '0175']","[30, 32]",5
2026-03-03 13:43:17_100_0.3_55,2030.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 23, 25, 26, 18]",5
