scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:41:23_100_0.3_47,2251.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2253.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 31, False, -2), ('0276', 'DROPPING', 32, False, -3)]",0196,"['0196', '0019', '0237', '0080', 'dynamic_32', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[31],2
2026-03-03 13:41:23_100_0.3_47,2257.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0370,"['0370', '0473', '0416', '0380']","[20, 25]",2
2026-03-03 13:41:23_100_0.3_47,2261.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2263.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 31, False, -2), ('0276', 'DROPPING', 32, False, -3)]",0019,"['0019', '0237', '0080', 'dynamic_32', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[31],2
2026-03-03 13:41:23_100_0.3_47,2267.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0473,"['0473', '0416', '0380']","[20, 25]",2
2026-03-03 13:41:23_100_0.3_47,2271.0,SHUTTLE0004,MOVE,[],0041,"['0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2273.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 31, False, -2), ('0276', 'DROPPING', 32, False, -3)]",0237,"['0237', '0080', 'dynamic_32', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[31],2
2026-03-03 13:41:23_100_0.3_47,2277.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0416,"['0416', '0380']","[20, 25]",2
2026-03-03 13:41:23_100_0.3_47,2281.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2283.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 31, False, -2), ('0276', 'DROPPING', 32, False, -3)]",0080,"['0080', 'dynamic_32', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[31],2
2026-03-03 13:41:23_100_0.3_47,2287.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 25, False, -1)]",0380,['0380'],"[20, 25]",2
2026-03-03 13:41:23_100_0.3_47,2291.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2293.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 31, False, -2), ('0276', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[31],2
2026-03-03 13:41:23_100_0.3_47,2301.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2308.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 31, False, -2), ('0276', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2311.0,SHUTTLE0004,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2321.0,SHUTTLE0004,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2321.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2331.0,SHUTTLE0004,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2331.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2341.0,SHUTTLE0004,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2341.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2351.0,SHUTTLE0004,MOVE,[],0344,"['0344', '0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2351.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2361.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2361.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2371.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2371.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2381.0,SHUTTLE0004,MOVE,[],0319,"['0319', '0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2381.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2391.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2391.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2401.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0456']",[28],3
2026-03-03 13:41:23_100_0.3_47,2401.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2411.0,SHUTTLE0004,MOVE,[],0456,['0456'],[28],3
2026-03-03 13:41:23_100_0.3_47,2411.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2421.0,SHUTTLE0006,MOVE,[],0260,"['0260', 'dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2431.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2446.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32, 33]",7
2026-03-03 13:41:23_100_0.3_47,2456.0,SHUTTLE0006,MOVE,[],0260,"['0260', '0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32, 33]",7
2026-03-03 13:41:23_100_0.3_47,2466.0,SHUTTLE0006,MOVE,[],0144,"['0144', '0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32, 33]",7
2026-03-03 13:41:23_100_0.3_47,2476.0,SHUTTLE0006,MOVE,[],0232,"['0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32, 33]",7
2026-03-03 13:41:23_100_0.3_47,2488.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0456,"['0456', '0274', 'dynamic_34', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:41:23_100_0.3_47,2491.0,SHUTTLE0006,MOVE,[],0232,"['0232', '0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2498.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0274,"['0274', 'dynamic_34', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:41:23_100_0.3_47,2501.0,SHUTTLE0006,MOVE,[],0144,"['0144', '0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2508.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:41:23_100_0.3_47,2511.0,SHUTTLE0006,MOVE,[],0260,"['0260', '0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2521.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2523.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2531.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2533.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2541.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2543.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2551.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2553.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2560.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0168', 'DROPPING', 35, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 13:41:23_100_0.3_47,2561.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2563.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2570.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0168', 'DROPPING', 35, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 13:41:23_100_0.3_47,2571.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2573.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2580.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0168', 'DROPPING', 35, False, -2)]",0473,"['0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 13:41:23_100_0.3_47,2581.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2583.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2590.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0168', 'DROPPING', 35, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 13:41:23_100_0.3_47,2591.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2593.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2600.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0168', 'DROPPING', 35, False, -2)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-03 13:41:23_100_0.3_47,2601.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2603.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2611.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']","[31, 32]",5
2026-03-03 13:41:23_100_0.3_47,2613.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2615.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0397', 'dynamic_36', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,2620.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', 'dynamic_35', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168', '0382', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', 'dynamic_37', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:41:23_100_0.3_47,2623.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082']",[34],2
2026-03-03 13:41:23_100_0.3_47,2625.0,SHUTTLE0002,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0416,"['0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0397', 'dynamic_36', '0397', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:41:23_100_0.3_47,2626.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276']",[32],3
