scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:27:49_100_0.3_1,2126.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389']",[24],2
2026-03-03 13:27:49_100_0.3_1,2129.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0474,"['0474', '0061', '0123', '0350', '0364', 'dynamic_32', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']",[30],4
2026-03-03 13:27:49_100_0.3_1,2134.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:27:49_100_0.3_1,2134.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2134.0,SHUTTLE0004,MOVE,"[('0032', 'DROPPING', 31, False, -3)]",dynamic_31,"['dynamic_31', '0451', '0017', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2134.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2136.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0319', '0244', '0389']",[24],2
2026-03-03 13:27:49_100_0.3_1,2139.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0061,"['0061', '0123', '0350', '0364', 'dynamic_32', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']",[30],4
2026-03-03 13:27:49_100_0.3_1,2144.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:27:49_100_0.3_1,2144.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2144.0,SHUTTLE0004,MOVE,"[('0032', 'DROPPING', 31, False, -3)]",0451,"['0451', '0017', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2144.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2146.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389']",[24],2
2026-03-03 13:27:49_100_0.3_1,2149.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0123,"['0123', '0350', '0364', 'dynamic_32', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']",[30],4
2026-03-03 13:27:49_100_0.3_1,2154.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2154.0,SHUTTLE0004,MOVE,"[('0032', 'DROPPING', 31, False, -3)]",0017,"['0017', '0424', '0470', '0346', '0357', '0433', '0087', '0066', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2154.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2156.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2156.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389']",[24],2
2026-03-03 13:27:49_100_0.3_1,2159.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0350,"['0350', '0364', 'dynamic_32', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']",[30],4
2026-03-03 13:27:49_100_0.3_1,2164.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2164.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2166.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2166.0,SHUTTLE0005,MOVE,[],0389,['0389'],[24],2
2026-03-03 13:27:49_100_0.3_1,2169.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0364,"['0364', 'dynamic_32', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']",[30],4
2026-03-03 13:27:49_100_0.3_1,2174.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2174.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0479', '0438', '0124', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2174.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2176.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2179.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",dynamic_32,"['dynamic_32', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']",[30],4
2026-03-03 13:27:49_100_0.3_1,2184.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2184.0,SHUTTLE0004,MOVE,[],0479,"['0479', '0438', '0124', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2184.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2186.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2194.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2194.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",dynamic_32,"['dynamic_32', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']","[30, 32]",8
2026-03-03 13:27:49_100_0.3_1,2194.0,SHUTTLE0004,MOVE,[],0438,"['0438', '0124', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2194.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2196.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2204.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2204.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']","[30, 32]",8
2026-03-03 13:27:49_100_0.3_1,2204.0,SHUTTLE0004,MOVE,[],0124,"['0124', '0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2204.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2206.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2214.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2214.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']","[30, 32]",8
2026-03-03 13:27:49_100_0.3_1,2214.0,SHUTTLE0004,MOVE,[],0250,"['0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2214.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2216.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2224.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2224.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0237,"['0237', '0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']","[30, 32]",8
2026-03-03 13:27:49_100_0.3_1,2224.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032']",[31],3
2026-03-03 13:27:49_100_0.3_1,2224.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0196,"['0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2226.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2234.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0130,"['0130', '0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2234.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0050,"['0050', '0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']","[30, 32]",8
2026-03-03 13:27:49_100_0.3_1,2234.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0158,"['0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2236.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
2026-03-03 13:27:49_100_0.3_1,2239.0,SHUTTLE0004,MOVE,[],dynamic_36,"['dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032']","[31, 36]",5
2026-03-03 13:27:49_100_0.3_1,2244.0,SHUTTLE0002,MOVE,"[('0031', 'DROPPING', 28, False, -2), ('0389', 'DROPPING', 33, False, -3)]",0141,"['0141', '0354', 'dynamic_33', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162', '0389']",[28],2
2026-03-03 13:27:49_100_0.3_1,2244.0,SHUTTLE0003,MOVE,"[('0341', 'DROPPING', 32, False, -4)]",0395,"['0395', '0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341']","[30, 32]",8
2026-03-03 13:27:49_100_0.3_1,2244.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -2)]",0173,"['0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[26, 29]",5
2026-03-03 13:27:49_100_0.3_1,2246.0,SHUTTLE0001,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0416,"['0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[23],1
