scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:36:47_100_0.3_33,3285.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3288.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3289.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",dynamic_50,"['dynamic_50', '0112', '0206', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:36:47_100_0.3_33,3295.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3295.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3298.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3304.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",dynamic_50,"['dynamic_50', '0112', '0206', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3305.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3305.0,SHUTTLE0006,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3308.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3314.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0112,"['0112', '0206', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3315.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3318.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3318.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0171', '0306', 'dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3324.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0206,"['0206', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3325.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3328.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3328.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0358,"['0358', '0299', '0014', '0285', '0171', '0306', 'dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3334.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0265,"['0265', '0475', '0327', '0285', '0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3335.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3338.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3338.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0299,"['0299', '0014', '0285', '0171', '0306', 'dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3344.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0475,"['0475', '0327', '0285', '0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3345.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3348.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3348.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0014,"['0014', '0285', '0171', '0306', 'dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3354.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0327,"['0327', '0285', '0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3355.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3358.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3358.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0285,"['0285', '0171', '0306', 'dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3364.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0285,"['0285', '0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3365.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3368.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3368.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0171,"['0171', '0306', 'dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3374.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0014,"['0014', '0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3375.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3378.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0255,"['0255', '0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3378.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0306,"['0306', 'dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3384.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0299,"['0299', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3385.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3388.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0153,"['0153', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3388.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",dynamic_52,"['dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[],0
2026-03-03 13:36:47_100_0.3_33,3394.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[50],3
2026-03-03 13:36:47_100_0.3_33,3395.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3398.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[43],2
2026-03-03 13:36:47_100_0.3_33,3403.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",dynamic_52,"['dynamic_52', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[52],2
2026-03-03 13:36:47_100_0.3_33,3405.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3409.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:36:47_100_0.3_33,3413.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:36:47_100_0.3_33,3413.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[52],2
2026-03-03 13:36:47_100_0.3_33,3415.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039']",[45],2
2026-03-03 13:36:47_100_0.3_33,3419.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:36:47_100_0.3_33,3423.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0136,"['0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:36:47_100_0.3_33,3423.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[52],2
2026-03-03 13:36:47_100_0.3_33,3429.0,SHUTTLE0003,MOVE,"[('0456', 'DROPPING', 48, False, -3)]",0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0316', 'dynamic_48', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456']",[],0
2026-03-03 13:36:47_100_0.3_33,3433.0,SHUTTLE0002,MOVE,"[('0482', 'DROPPING', 47, False, -2)]",0159,"['0159', '0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_47', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0331', '0272', '0197', '0482']",[],0
2026-03-03 13:36:47_100_0.3_33,3433.0,SHUTTLE0006,MOVE,"[('dynamic_51', 'BOARDING', 51, False, 2), ('0114', 'DROPPING', 49, False, -2), ('0389', 'DROPPING', 51, False, -2)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', 'dynamic_49', '0173', '0158', '0196', '0019', 'dynamic_51', '0019', '0196', '0158', '0114', '0160', '0162', '0389']",[52],2
2026-03-03 13:36:47_100_0.3_33,3434.0,SHUTTLE0004,MOVE,"[('0039', 'DROPPING', 45, False, -2), ('dynamic_53', 'BOARDING', 53, False, 2), ('0268', 'DROPPING', 53, False, -2)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0376', '0180', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', 'dynamic_53', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268']",[45],2
