scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:47:03_100_0.3_68,2222.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 13:47:03_100_0.3_68,2230.0,SHUTTLE0002,MOVE,[],0082,['0082'],[34],2
2026-03-03 13:47:03_100_0.3_68,2237.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2247.0,SHUTTLE0005,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2257.0,SHUTTLE0005,MOVE,[],0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2267.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2277.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2287.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2297.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2307.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2317.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2327.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2337.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2341.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:47:03_100_0.3_68,2342.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2347.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2351.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:47:03_100_0.3_68,2352.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2357.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2361.0,SHUTTLE0003,MOVE,[],0395,"['0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:47:03_100_0.3_68,2362.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2367.0,SHUTTLE0005,MOVE,[],0272,"['0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2371.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:47:03_100_0.3_68,2372.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2377.0,SHUTTLE0005,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2382.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0475,"['0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2386.0,SHUTTLE0003,MOVE,[],dynamic_36,"['dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2387.0,SHUTTLE0005,MOVE,[],0130,"['0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2392.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0265,"['0265', '0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2396.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2397.0,SHUTTLE0005,MOVE,[],0263,"['0263', '0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2399.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2402.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0193,"['0193', '0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2406.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2407.0,SHUTTLE0005,MOVE,[],0363,"['0363', '0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2409.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2412.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0056,"['0056', '0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2416.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2417.0,SHUTTLE0005,MOVE,[],0105,"['0105', '0332']",[35],2
2026-03-03 13:47:03_100_0.3_68,2419.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2422.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0252,"['0252', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2426.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2427.0,SHUTTLE0005,MOVE,[],0332,['0332'],[35],2
2026-03-03 13:47:03_100_0.3_68,2429.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:03_100_0.3_68,2429.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2432.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0044,"['0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2436.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2439.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0136,"['0136', '0159', '0370', '0473', '0331', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:03_100_0.3_68,2439.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2442.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:47:03_100_0.3_68,2446.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2449.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0159,"['0159', '0370', '0473', '0331', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:03_100_0.3_68,2449.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2456.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2457.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2459.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0370,"['0370', '0473', '0331', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:03_100_0.3_68,2459.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2466.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2467.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0044,"['0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2469.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0473,"['0473', '0331', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:03_100_0.3_68,2469.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2476.0,SHUTTLE0003,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2477.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0108,"['0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2479.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0331,"['0331', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:03_100_0.3_68,2479.0,SHUTTLE0006,MOVE,[],0071,"['0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2486.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2487.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0392,"['0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2489.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0272,"['0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:03_100_0.3_68,2489.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:47:03_100_0.3_68,2496.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2497.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2499.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:47:03_100_0.3_68,2504.0,SHUTTLE0006,MOVE,[],dynamic_38,"['dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-03 13:47:03_100_0.3_68,2506.0,SHUTTLE0003,MOVE,[],0079,"['0079', '0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2507.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2514.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-03 13:47:03_100_0.3_68,2514.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-03 13:47:03_100_0.3_68,2516.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2517.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0226,"['0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2524.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-03 13:47:03_100_0.3_68,2524.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-03 13:47:03_100_0.3_68,2526.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116']",[36],4
2026-03-03 13:47:03_100_0.3_68,2527.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0324,"['0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2534.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-03 13:47:03_100_0.3_68,2534.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-03 13:47:03_100_0.3_68,2536.0,SHUTTLE0003,MOVE,[],0116,['0116'],[36],4
2026-03-03 13:47:03_100_0.3_68,2537.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2544.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-03 13:47:03_100_0.3_68,2544.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-03 13:47:03_100_0.3_68,2547.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2547.0,SHUTTLE0005,MOVE,[],0332,"['0332', '0329', '0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,2554.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-03 13:47:03_100_0.3_68,2554.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-03 13:47:03_100_0.3_68,2557.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 37, False, -3)]",0071,"['0071', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2557.0,SHUTTLE0005,MOVE,[],0329,"['0329', '0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,2564.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-03 13:47:03_100_0.3_68,2564.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-03 13:47:03_100_0.3_68,2567.0,SHUTTLE0005,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,2568.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:47:03_100_0.3_68,2571.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],3
2026-03-03 13:47:03_100_0.3_68,2574.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[39],2
2026-03-03 13:47:03_100_0.3_68,2574.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395']",[38],2
2026-03-03 13:47:03_100_0.3_68,2577.0,SHUTTLE0005,MOVE,[],0088,"['0088', '0261', '0317', '0165', 'dynamic_40', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:47:03_100_0.3_68,2578.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0171', '0285', '0014', 'dynamic_41', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:47:03_100_0.3_68,2581.0,SHUTTLE0002,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_42', '0362', '0019', '0237', '0080', '0364', '0408', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],3
