scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:54:36_100_0.3_95,3136.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3136.0,SHUTTLE0005,MOVE,[],0355,"['0355', '0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3145.0,SHUTTLE0001,MOVE,[],0175,"['0175', '0291', '0010', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:54:36_100_0.3_95,3146.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3146.0,SHUTTLE0005,MOVE,[],0067,"['0067', '0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3155.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:54:36_100_0.3_95,3156.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3156.0,SHUTTLE0005,MOVE,[],0152,"['0152', '0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3165.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:54:36_100_0.3_95,3166.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3166.0,SHUTTLE0005,MOVE,[],0057,"['0057', '0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3175.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:54:36_100_0.3_95,3176.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3176.0,SHUTTLE0005,MOVE,[],0277,"['0277', '0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3185.0,SHUTTLE0001,MOVE,[],0260,"['0260', '0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:54:36_100_0.3_95,3186.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3186.0,SHUTTLE0005,MOVE,[],0192,"['0192', '0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3195.0,SHUTTLE0001,MOVE,[],0144,"['0144', 'dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:54:36_100_0.3_95,3196.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3196.0,SHUTTLE0005,MOVE,[],0106,"['0106', '0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3205.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[],0
2026-03-03 13:54:36_100_0.3_95,3206.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3206.0,SHUTTLE0005,MOVE,[],0423,"['0423', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3216.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3216.0,SHUTTLE0005,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3220.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3226.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3226.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3230.0,SHUTTLE0001,MOVE,[],0144,"['0144', '0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3236.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3236.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3240.0,SHUTTLE0001,MOVE,[],0260,"['0260', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3246.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3246.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3250.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3256.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3256.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3260.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3266.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3266.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3270.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3276.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3276.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3280.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3286.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3286.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3290.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3296.0,SHUTTLE0004,MOVE,[],0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3296.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3300.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3306.0,SHUTTLE0004,MOVE,[],0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3306.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3310.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3316.0,SHUTTLE0004,MOVE,[],0378,"['0378', '0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3316.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3320.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3326.0,SHUTTLE0004,MOVE,[],0230,"['0230', '0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3326.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3330.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3336.0,SHUTTLE0004,MOVE,[],0270,"['0270', '0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3336.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3340.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3346.0,SHUTTLE0004,MOVE,[],0242,"['0242', '0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3346.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3350.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3356.0,SHUTTLE0004,MOVE,[],0385,"['0385', '0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3356.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3360.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3366.0,SHUTTLE0004,MOVE,[],0360,"['0360', '0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3366.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3370.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158']",[45],4
2026-03-03 13:54:36_100_0.3_95,3376.0,SHUTTLE0004,MOVE,[],0253,"['0253', '0257']",[44],4
2026-03-03 13:54:36_100_0.3_95,3376.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114']","[39, 40]",6
2026-03-03 13:54:36_100_0.3_95,3380.0,SHUTTLE0001,MOVE,[],0158,['0158'],[45],4
2026-03-03 13:54:36_100_0.3_95,3386.0,SHUTTLE0004,MOVE,[],0257,['0257'],[44],4
2026-03-03 13:54:36_100_0.3_95,3391.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0114']",[40],2
2026-03-03 13:54:36_100_0.3_95,3401.0,SHUTTLE0005,MOVE,[],0114,['0114'],[40],2
2026-03-03 13:54:36_100_0.3_95,3461.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0257,"['0257', '0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3471.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0253,"['0253', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3481.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3491.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3501.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3511.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3521.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3531.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0378,"['0378', '0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3541.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0365,"['0365', '0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3547.0,SHUTTLE0003,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0349,"['0349', '0136', '0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,3548.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0354', 'DROPPING', 48, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_48', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-03 13:54:36_100_0.3_95,3551.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0143,"['0143', '0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3557.0,SHUTTLE0003,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0136,"['0136', '0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,3558.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0354', 'DROPPING', 48, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_48', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-03 13:54:36_100_0.3_95,3561.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0171,"['0171', '0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:54:36_100_0.3_95,3567.0,SHUTTLE0003,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 3), ('0203', 'DROPPING', 47, False, -3)]",0159,"['0159', '0238', '0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_47', '0008', '0219', '0222', '0239', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:54:36_100_0.3_95,3568.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 3), ('0354', 'DROPPING', 48, False, -3)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', 'dynamic_48', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354']",[],0
2026-03-03 13:54:36_100_0.3_95,3571.0,SHUTTLE0004,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 2), ('0019', 'DROPPING', 46, False, -2)]",0285,"['0285', '0271', '0082', 'dynamic_46', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
