scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:44:20_100_0.3_59,2602.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:44:20_100_0.3_59,2604.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:44:20_100_0.3_59,2606.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082']",[26],2
2026-03-03 13:44:20_100_0.3_59,2606.0,SHUTTLE0004,MOVE,[],0131,"['0131', 'dynamic_29', '0131', '0114', '0158', '0196', '0019']",[],0
2026-03-03 13:44:20_100_0.3_59,2612.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:44:20_100_0.3_59,2614.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[27],2
2026-03-03 13:44:20_100_0.3_59,2616.0,SHUTTLE0003,MOVE,[],0082,['0082'],[26],2
2026-03-03 13:44:20_100_0.3_59,2616.0,SHUTTLE0004,MOVE,[],dynamic_29,"['dynamic_29', '0131', '0114', '0158', '0196', '0019']",[],0
2026-03-03 13:44:20_100_0.3_59,2622.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:44:20_100_0.3_59,2624.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349']",[27],2
2026-03-03 13:44:20_100_0.3_59,2631.0,SHUTTLE0004,MOVE,[],dynamic_29,"['dynamic_29', '0131', '0114', '0158', '0196', '0019']",[29],3
2026-03-03 13:44:20_100_0.3_59,2632.0,SHUTTLE0001,MOVE,[],0151,"['0151', 'dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:44:20_100_0.3_59,2634.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349']",[27],2
2026-03-03 13:44:20_100_0.3_59,2640.0,SHUTTLE0005,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('0395', 'DROPPING', 30, False, -4)]",0301,"['0301', '0180', '0396', '0099', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2641.0,SHUTTLE0004,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019']",[29],3
2026-03-03 13:44:20_100_0.3_59,2642.0,SHUTTLE0001,MOVE,[],dynamic_28,"['dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:44:20_100_0.3_59,2644.0,SHUTTLE0006,MOVE,[],0349,['0349'],[27],2
2026-03-03 13:44:20_100_0.3_59,2650.0,SHUTTLE0005,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('0395', 'DROPPING', 30, False, -4)]",0180,"['0180', '0396', '0099', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2651.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2651.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019']",[29],3
2026-03-03 13:44:20_100_0.3_59,2657.0,SHUTTLE0001,MOVE,[],dynamic_28,"['dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2660.0,SHUTTLE0005,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('0395', 'DROPPING', 30, False, -4)]",0396,"['0396', '0099', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2661.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2661.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019']",[29],3
2026-03-03 13:44:20_100_0.3_59,2667.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2670.0,SHUTTLE0005,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('0395', 'DROPPING', 30, False, -4)]",0099,"['0099', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2671.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2671.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019']",[29],3
2026-03-03 13:44:20_100_0.3_59,2677.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2681.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2681.0,SHUTTLE0004,MOVE,[],0019,['0019'],[29],3
2026-03-03 13:44:20_100_0.3_59,2687.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2689.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0340,"['0340', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2691.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2697.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2697.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2699.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2701.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2707.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2707.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2709.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0142,"['0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2711.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2717.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2717.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2719.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2720.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', 'dynamic_34', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:44:20_100_0.3_59,2721.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2727.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2727.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0053,"['0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2729.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2730.0,SHUTTLE0006,MOVE,[],0136,"['0136', '0159', '0370', '0473', 'dynamic_34', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:44:20_100_0.3_59,2731.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2737.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2737.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2739.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2740.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0370', '0473', 'dynamic_34', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:44:20_100_0.3_59,2741.0,SHUTTLE0003,MOVE,[],0086,"['0086', 'dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2747.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2747.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0108,"['0108', '0044', '0252', '0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2749.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2750.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0473', 'dynamic_34', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:44:20_100_0.3_59,2751.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[],0
2026-03-03 13:44:20_100_0.3_59,2757.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2757.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0044,"['0044', '0252', '0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2759.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2760.0,SHUTTLE0006,MOVE,[],0473,"['0473', 'dynamic_34', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:44:20_100_0.3_59,2766.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2767.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2767.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0252,"['0252', '0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2769.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2770.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:44:20_100_0.3_59,2776.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2777.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2777.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0234,"['0234', '0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2779.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2785.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2786.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2787.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2787.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0210,"['0210', '0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
2026-03-03 13:44:20_100_0.3_59,2789.0,SHUTTLE0005,MOVE,"[('0395', 'DROPPING', 30, False, -4)]",0248,"['0248', '0187', '0151', 'dynamic_32', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', 'dynamic_30', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:44:20_100_0.3_59,2795.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[34],3
2026-03-03 13:44:20_100_0.3_59,2796.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280']",[31],2
2026-03-03 13:44:20_100_0.3_59,2797.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[28],2
2026-03-03 13:44:20_100_0.3_59,2797.0,SHUTTLE0004,MOVE,"[('0482', 'DROPPING', 33, False, -2)]",0267,"['0267', 'dynamic_33', '0267', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482']",[],0
