scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:54:02_100_0.3_93,2371.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2371.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2373.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2375.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0042,"['0042', '0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2377.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[30],3
2026-03-03 13:54:02_100_0.3_93,2381.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2381.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2383.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2385.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0282,"['0282', '0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2387.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[30],3
2026-03-03 13:54:02_100_0.3_93,2391.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2391.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2393.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2395.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0325,"['0325', '0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2397.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0240', '0203']",[30],3
2026-03-03 13:54:02_100_0.3_93,2401.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2401.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2403.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2405.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0369,"['0369', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2407.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203']",[30],3
2026-03-03 13:54:02_100_0.3_93,2411.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2411.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2413.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2415.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0378,"['0378', '0365', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2417.0,SHUTTLE0004,MOVE,[],0203,['0203'],[30],3
2026-03-03 13:54:02_100_0.3_93,2421.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2421.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2423.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2431.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2431.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2432.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0365,"['0365', '0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2433.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2441.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2441.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2442.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0143,"['0143', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2443.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2451.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2451.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2452.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2453.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2461.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2461.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2462.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2463.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2471.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2471.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2472.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2473.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2481.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2481.0,SHUTTLE0005,MOVE,[],0007,"['0007', 'dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2482.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2483.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2491.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2491.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']",[36],3
2026-03-03 13:54:02_100_0.3_93,2492.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2493.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2501.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2502.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2503.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2506.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']","[36, 40]",6
2026-03-03 13:54:02_100_0.3_93,2511.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2512.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0077,"['0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2513.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
2026-03-03 13:54:02_100_0.3_93,2513.0,SHUTTLE0004,MOVE,"[('0413', 'DROPPING', 42, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', 'dynamic_42', '0128', '0127', '0281', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413']",[],0
2026-03-03 13:54:02_100_0.3_93,2516.0,SHUTTLE0005,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0268', '0448', '0228']","[36, 40]",6
2026-03-03 13:54:02_100_0.3_93,2521.0,SHUTTLE0001,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0202', 'DROPPING', 35, False, -3)]",0274,['0274'],[],0
2026-03-03 13:54:02_100_0.3_93,2522.0,SHUTTLE0002,MOVE,"[('0224', 'DROPPING', 39, False, -3)]",0335,"['0335', '0113', '0240', '0203', '0390', 'dynamic_41', '0390', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0105', '0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224']",[39],3
2026-03-03 13:54:02_100_0.3_93,2523.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[21, 23, 25, 26, 38]",8
