scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:40:52_100_0.3_45,2617.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0153,"['0153', '0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2623.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2624.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0446,"['0446', '0288', 'dynamic_36', '0288', '0446', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2627.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0349,"['0349', 'dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2629.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2633.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2634.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0288,"['0288', 'dynamic_36', '0288', '0446', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2637.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",dynamic_34,"['dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']",[31],2
2026-03-03 13:40:52_100_0.3_45,2639.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2643.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2644.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",dynamic_36,"['dynamic_36', '0288', '0446', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2649.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2652.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",dynamic_34,"['dynamic_34', '0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2653.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2659.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",dynamic_36,"['dynamic_36', '0288', '0446', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33, 36]",8
2026-03-03 13:40:52_100_0.3_45,2659.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2662.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2663.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2669.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0288,"['0288', '0446', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33, 36]",8
2026-03-03 13:40:52_100_0.3_45,2669.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2672.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0136,"['0136', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2673.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2679.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0446,"['0446', '0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33, 36]",8
2026-03-03 13:40:52_100_0.3_45,2679.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2682.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2683.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2689.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0298,"['0298', '0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33, 36]",8
2026-03-03 13:40:52_100_0.3_45,2689.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0102,"['0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2692.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2693.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2699.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0034,"['0034', '0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33, 36]",8
2026-03-03 13:40:52_100_0.3_45,2699.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0440,"['0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2702.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2703.0,SHUTTLE0004,MOVE,"[('0162', 'DROPPING', 28, False, -2)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[28],2
2026-03-03 13:40:52_100_0.3_45,2709.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0312,"['0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33, 36]",8
2026-03-03 13:40:52_100_0.3_45,2709.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2712.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2716.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 39, False, -3)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0389', '0456', '0274', 'dynamic_39', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[28],2
2026-03-03 13:40:52_100_0.3_45,2719.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2722.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2724.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0312,"['0312', '0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2726.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 39, False, -3)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0389', '0456', '0274', 'dynamic_39', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[28],2
2026-03-03 13:40:52_100_0.3_45,2729.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2732.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2734.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0034,"['0034', '0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
2026-03-03 13:40:52_100_0.3_45,2736.0,SHUTTLE0004,MOVE,"[('0398', 'DROPPING', 39, False, -3)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0389', '0456', '0274', 'dynamic_39', '0274', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398']",[28],2
2026-03-03 13:40:52_100_0.3_45,2739.0,SHUTTLE0002,MOVE,"[('0116', 'DROPPING', 37, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_38', '0284', '0395', '0274', '0395', '0050', '0237', '0080', 'dynamic_35', '0080', '0053', '0392', '0108', '0044', 'dynamic_37', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116']",[],0
2026-03-03 13:40:52_100_0.3_45,2742.0,SHUTTLE0003,MOVE,"[('0391', 'DROPPING', 31, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391']","[31, 34]",5
2026-03-03 13:40:52_100_0.3_45,2744.0,SHUTTLE0001,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 3), ('0349', 'DROPPING', 32, False, -3)]",0298,"['0298', '0014', '0299', '0417', '0047', '0175', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_32', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[29, 33]",6
