scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:55:50_100_0.3_100,2079.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2080.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2085.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2087.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0285,"['0285', '0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:55:50_100_0.3_100,2089.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2089.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2090.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2095.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2097.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0271,"['0271', '0082', '0059', '0398', '0446', '0288', 'dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:55:50_100_0.3_100,2099.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2099.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2102.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0419,"['0419', '0010', '0291', '0313', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2105.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2107.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0082,"['0082', '0059', '0398', '0446', '0288', 'dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:55:50_100_0.3_100,2109.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2109.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2112.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0010,"['0010', '0291', '0313', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2115.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2117.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0059,"['0059', '0398', '0446', '0288', 'dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:55:50_100_0.3_100,2119.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2119.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2122.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0291,"['0291', '0313', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2125.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2127.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0398,"['0398', '0446', '0288', 'dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:55:50_100_0.3_100,2129.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2129.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2132.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0313,"['0313', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2135.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2137.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0446,"['0446', '0288', 'dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:55:50_100_0.3_100,2139.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2139.0,SHUTTLE0004,MOVE,[],0327,"['0327', '0285', '0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2142.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0064,"['0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2145.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2147.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0288,"['0288', 'dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:55:50_100_0.3_100,2149.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0342,"['0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2149.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2152.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",dynamic_45,"['dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']",[38],4
2026-03-03 13:55:50_100_0.3_100,2155.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2157.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[],0
2026-03-03 13:55:50_100_0.3_100,2159.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0013,"['0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2159.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082']",[41],2
2026-03-03 13:55:50_100_0.3_100,2165.0,SHUTTLE0002,MOVE,"[('dynamic_44', 'BOARDING', 44, False, 4), ('0274', 'DROPPING', 44, False, -4)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:55:50_100_0.3_100,2167.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",dynamic_45,"['dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[38, 45]",6
2026-03-03 13:55:50_100_0.3_100,2169.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0262,"['0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2169.0,SHUTTLE0004,MOVE,[],0082,['0082'],[41],2
2026-03-03 13:55:50_100_0.3_100,2172.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2177.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0064,"['0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[38, 45]",6
2026-03-03 13:55:50_100_0.3_100,2179.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0201,"['0201', '0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2181.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_46', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[],0
2026-03-03 13:55:50_100_0.3_100,2182.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2187.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0322,"['0322', '0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[38, 45]",6
2026-03-03 13:55:50_100_0.3_100,2189.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0280,"['0280', '0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2191.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_46', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[],0
2026-03-03 13:55:50_100_0.3_100,2192.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2197.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0343,"['0343', '0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[38, 45]",6
2026-03-03 13:55:50_100_0.3_100,2199.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 35, False, -1)]",0055,"['0055', '0280', '0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 35]",3
2026-03-03 13:55:50_100_0.3_100,2201.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_46', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[],0
2026-03-03 13:55:50_100_0.3_100,2202.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2207.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0022,"['0022', '0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[38, 45]",6
2026-03-03 13:55:50_100_0.3_100,2211.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_46', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[],0
2026-03-03 13:55:50_100_0.3_100,2212.0,SHUTTLE0001,MOVE,"[('0170', 'DROPPING', 42, False, -2)]",0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170']",[42],2
2026-03-03 13:55:50_100_0.3_100,2217.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031']",[],0
2026-03-03 13:55:50_100_0.3_100,2217.0,SHUTTLE0005,MOVE,"[('0345', 'DROPPING', 38, False, -4)]",0393,"['0393', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345']","[38, 45]",6
2026-03-03 13:55:50_100_0.3_100,2221.0,SHUTTLE0002,MOVE,[],0158,"['0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_46', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162']",[],0
