scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:32:49_100_0.3_19,2035.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-03 13:32:49_100_0.3_19,2040.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2041.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:32:49_100_0.3_19,2045.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-03 13:32:49_100_0.3_19,2050.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2051.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:32:49_100_0.3_19,2055.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-03 13:32:49_100_0.3_19,2060.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2061.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0274']",[34],2
2026-03-03 13:32:49_100_0.3_19,2065.0,SHUTTLE0001,MOVE,[],0203,"['0203', 'dynamic_36', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-03 13:32:49_100_0.3_19,2070.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2071.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274']",[34],2
2026-03-03 13:32:49_100_0.3_19,2075.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[],0
2026-03-03 13:32:49_100_0.3_19,2080.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2081.0,SHUTTLE0005,MOVE,[],0274,['0274'],[34],2
2026-03-03 13:32:49_100_0.3_19,2090.0,SHUTTLE0001,MOVE,[],dynamic_36,"['dynamic_36', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2090.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2100.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2100.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2103.0,SHUTTLE0005,MOVE,[],0274,"['0274', 'dynamic_37', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[],0
2026-03-03 13:32:49_100_0.3_19,2110.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2110.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2113.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[],0
2026-03-03 13:32:49_100_0.3_19,2120.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2120.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2128.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2130.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2130.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[29, 35]",4
2026-03-03 13:32:49_100_0.3_19,2138.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2140.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2145.0,SHUTTLE0002,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2148.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2150.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2155.0,SHUTTLE0002,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2158.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2160.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2165.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2168.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2170.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2175.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2178.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2180.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2185.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2188.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2190.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0312']",[36],2
2026-03-03 13:32:49_100_0.3_19,2195.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2198.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2200.0,SHUTTLE0001,MOVE,[],0312,['0312'],[36],2
2026-03-03 13:32:49_100_0.3_19,2205.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2208.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2215.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2218.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2225.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2228.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2235.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2238.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2245.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2248.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2255.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2258.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321']",[37],4
2026-03-03 13:32:49_100_0.3_19,2265.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2268.0,SHUTTLE0005,MOVE,[],0321,['0321'],[37],4
2026-03-03 13:32:49_100_0.3_19,2275.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2285.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2295.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2305.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2315.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2325.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2335.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2345.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2355.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0380']",[29],1
2026-03-03 13:32:49_100_0.3_19,2365.0,SHUTTLE0002,MOVE,[],0380,['0380'],[29],1
2026-03-03 13:32:49_100_0.3_19,2490.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2500.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2510.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2520.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2530.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2540.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2550.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2560.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2570.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2576.0,SHUTTLE0004,MOVE,[],0111,"['0111', '0033', '0239', '0222', '0219', '0008', 'dynamic_39', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[],0
2026-03-03 13:32:49_100_0.3_19,2580.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0080,"['0080', '0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2586.0,SHUTTLE0004,MOVE,[],0033,"['0033', '0239', '0222', '0219', '0008', 'dynamic_39', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[],0
2026-03-03 13:32:49_100_0.3_19,2590.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0237,"['0237', '0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2596.0,SHUTTLE0004,MOVE,[],0239,"['0239', '0222', '0219', '0008', 'dynamic_39', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[],0
2026-03-03 13:32:49_100_0.3_19,2600.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0050,"['0050', '0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2606.0,SHUTTLE0004,MOVE,[],0222,"['0222', '0219', '0008', 'dynamic_39', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[],0
2026-03-03 13:32:49_100_0.3_19,2610.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0395,"['0395', 'dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2616.0,SHUTTLE0004,MOVE,[],0219,"['0219', '0008', 'dynamic_39', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[],0
2026-03-03 13:32:49_100_0.3_19,2620.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",dynamic_38,"['dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:32:49_100_0.3_19,2626.0,SHUTTLE0004,MOVE,[],0008,"['0008', 'dynamic_39', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[],0
2026-03-03 13:32:49_100_0.3_19,2635.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",dynamic_38,"['dynamic_38', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:32:49_100_0.3_19,2636.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[],0
2026-03-03 13:32:49_100_0.3_19,2645.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:32:49_100_0.3_19,2650.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_40', '0390', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0270']",[],0
2026-03-03 13:32:49_100_0.3_19,2651.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[39],3
2026-03-03 13:32:49_100_0.3_19,2655.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:32:49_100_0.3_19,2660.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_40', '0390', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0270']",[],0
2026-03-03 13:32:49_100_0.3_19,2661.0,SHUTTLE0004,MOVE,[],0008,"['0008', '0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[39],3
2026-03-03 13:32:49_100_0.3_19,2665.0,SHUTTLE0005,MOVE,"[('0059', 'DROPPING', 38, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[38],2
2026-03-03 13:32:49_100_0.3_19,2670.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_40', '0390', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0270']",[],0
2026-03-03 13:32:49_100_0.3_19,2671.0,SHUTTLE0004,MOVE,[],0219,"['0219', '0222', '0239', '0033', '0076', '0254', '0020', '0328']",[39],3
2026-03-03 13:32:49_100_0.3_19,2680.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_40', '0390', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0270']",[],0
2026-03-03 13:32:49_100_0.3_19,2681.0,SHUTTLE0004,MOVE,[],0222,"['0222', '0239', '0033', '0076', '0254', '0020', '0328']",[39],3
2026-03-03 13:32:49_100_0.3_19,2684.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_41', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0059']",[38],2
2026-03-03 13:32:49_100_0.3_19,2690.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0390', 'dynamic_40', '0390', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0270']",[],0
2026-03-03 13:32:49_100_0.3_19,2691.0,SHUTTLE0004,MOVE,[],0239,"['0239', '0033', '0076', '0254', '0020', '0328']",[39],3
2026-03-03 13:32:49_100_0.3_19,2694.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', 'dynamic_41', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0398', '0059']",[38],2
2026-03-03 13:32:49_100_0.3_19,2700.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0390', 'dynamic_40', '0390', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0013', '0342', '0242', '0270']",[],0
