scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:32:33_100_0.3_18,3025.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3026.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:32:33_100_0.3_18,3031.0,SHUTTLE0002,MOVE,[],dynamic_50,"['dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3035.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3036.0,SHUTTLE0005,MOVE,"[('0163', 'DROPPING', 51, False, -2)]",0319,"['0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:32:33_100_0.3_18,3041.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3045.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3051.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3053.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[51],2
2026-03-03 13:32:33_100_0.3_18,3055.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3061.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3063.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[51],2
2026-03-03 13:32:33_100_0.3_18,3065.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3071.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3073.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[51],2
2026-03-03 13:32:33_100_0.3_18,3075.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3081.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3083.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[51],2
2026-03-03 13:32:33_100_0.3_18,3085.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3091.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3095.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3098.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3101.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3105.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3108.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0223', '0267', '0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3111.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3115.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0059']",[49],3
2026-03-03 13:32:33_100_0.3_18,3118.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0267', '0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3121.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3125.0,SHUTTLE0001,MOVE,[],0059,['0059'],[49],3
2026-03-03 13:32:33_100_0.3_18,3128.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3131.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3138.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3141.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3148.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3151.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0160']",[50],3
2026-03-03 13:32:33_100_0.3_18,3158.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3161.0,SHUTTLE0002,MOVE,[],0160,['0160'],[50],3
2026-03-03 13:32:33_100_0.3_18,3168.0,SHUTTLE0005,MOVE,[],0044,"['0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3178.0,SHUTTLE0005,MOVE,[],dynamic_52,"['dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:32:33_100_0.3_18,3193.0,SHUTTLE0005,MOVE,[],dynamic_52,"['dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3203.0,SHUTTLE0005,MOVE,[],0044,"['0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3213.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3217.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:32:33_100_0.3_18,3223.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3227.0,SHUTTLE0001,MOVE,[],0398,"['0398', 'dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:32:33_100_0.3_18,3233.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3237.0,SHUTTLE0001,MOVE,[],dynamic_53,"['dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 13:32:33_100_0.3_18,3243.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3252.0,SHUTTLE0001,MOVE,[],dynamic_53,"['dynamic_53', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-03 13:32:33_100_0.3_18,3253.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3262.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-03 13:32:33_100_0.3_18,3263.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3272.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-03 13:32:33_100_0.3_18,3273.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0173', '0031', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:32:33_100_0.3_18,3273.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3282.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-03 13:32:33_100_0.3_18,3283.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:32:33_100_0.3_18,3283.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082']",[52],4
2026-03-03 13:32:33_100_0.3_18,3292.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203']",[53],2
2026-03-03 13:32:33_100_0.3_18,3293.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:32:33_100_0.3_18,3293.0,SHUTTLE0005,MOVE,[],0082,['0082'],[52],4
2026-03-03 13:32:33_100_0.3_18,3302.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0066', '0087', '0203']",[53],2
2026-03-03 13:32:33_100_0.3_18,3303.0,SHUTTLE0002,MOVE,[],0284,"['0284', 'dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:32:33_100_0.3_18,3312.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0087', '0203']",[53],2
2026-03-03 13:32:33_100_0.3_18,3313.0,SHUTTLE0002,MOVE,[],dynamic_54,"['dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:32:33_100_0.3_18,3322.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0203']",[53],2
2026-03-03 13:32:33_100_0.3_18,3328.0,SHUTTLE0002,MOVE,[],dynamic_54,"['dynamic_54', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3332.0,SHUTTLE0001,MOVE,[],0203,['0203'],[53],2
2026-03-03 13:32:33_100_0.3_18,3338.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3348.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3358.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3368.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3378.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3381.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0203,"['0203', '0217', '0433', '0357', '0351', '0134', '0212', 'dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[],0
2026-03-03 13:32:33_100_0.3_18,3388.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3391.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0217,"['0217', '0433', '0357', '0351', '0134', '0212', 'dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[],0
2026-03-03 13:32:33_100_0.3_18,3394.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3398.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3401.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0433,"['0433', '0357', '0351', '0134', '0212', 'dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[],0
2026-03-03 13:32:33_100_0.3_18,3404.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3408.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3411.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0357,"['0357', '0351', '0134', '0212', 'dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[],0
2026-03-03 13:32:33_100_0.3_18,3414.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3418.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3421.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0351,"['0351', '0134', '0212', 'dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[],0
2026-03-03 13:32:33_100_0.3_18,3424.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3428.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3431.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0134,"['0134', '0212', 'dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[],0
2026-03-03 13:32:33_100_0.3_18,3434.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3438.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3441.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0212,"['0212', 'dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[],0
2026-03-03 13:32:33_100_0.3_18,3444.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3448.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3451.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",dynamic_55,"['dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[],0
2026-03-03 13:32:33_100_0.3_18,3454.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0302,"['0302', '0410', '0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3458.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3464.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0410,"['0410', '0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3466.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",dynamic_55,"['dynamic_55', '0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[55],2
2026-03-03 13:32:33_100_0.3_18,3468.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3474.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0179,"['0179', '0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3476.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0212,"['0212', '0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[55],2
2026-03-03 13:32:33_100_0.3_18,3478.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3484.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",0457,"['0457', 'dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3486.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0134,"['0134', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[55],2
2026-03-03 13:32:33_100_0.3_18,3488.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3494.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",dynamic_56,"['dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:32:33_100_0.3_18,3496.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0351,"['0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[55],2
2026-03-03 13:32:33_100_0.3_18,3498.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3506.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[55],2
2026-03-03 13:32:33_100_0.3_18,3508.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[54],2
2026-03-03 13:32:33_100_0.3_18,3509.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 56, False, -2)]",dynamic_56,"['dynamic_56', '0457', '0127', '0281', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[56],2
2026-03-03 13:32:33_100_0.3_18,3516.0,SHUTTLE0001,MOVE,"[('0136', 'DROPPING', 55, False, -2)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136']",[55],2
2026-03-03 13:32:33_100_0.3_18,3518.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[54],2
