scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:29:30_100_0.3_7,2072.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",0349,"['0349', '0153', '0028', '0458', '0459', '0418', 'dynamic_33', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:29:30_100_0.3_7,2073.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0474', '0176', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']","[29, 31]",6
2026-03-03 13:29:30_100_0.3_7,2077.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19, 32]",8
2026-03-03 13:29:30_100_0.3_7,2082.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",0153,"['0153', '0028', '0458', '0459', '0418', 'dynamic_33', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:29:30_100_0.3_7,2083.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0176', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']","[29, 31]",6
2026-03-03 13:29:30_100_0.3_7,2087.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0331,"['0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19, 32]",8
2026-03-03 13:29:30_100_0.3_7,2092.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",0028,"['0028', '0458', '0459', '0418', 'dynamic_33', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:29:30_100_0.3_7,2093.0,SHUTTLE0006,MOVE,[],0176,"['0176', '0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']","[29, 31]",6
2026-03-03 13:29:30_100_0.3_7,2097.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0473,"['0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19, 32]",8
2026-03-03 13:29:30_100_0.3_7,2102.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",0458,"['0458', '0459', '0418', 'dynamic_33', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:29:30_100_0.3_7,2103.0,SHUTTLE0006,MOVE,[],0372,"['0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']","[29, 31]",6
2026-03-03 13:29:30_100_0.3_7,2107.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0370,"['0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19, 32]",8
2026-03-03 13:29:30_100_0.3_7,2112.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",0459,"['0459', '0418', 'dynamic_33', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:29:30_100_0.3_7,2117.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0159,"['0159', '0136', '0349', '0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19, 32]",8
2026-03-03 13:29:30_100_0.3_7,2118.0,SHUTTLE0006,MOVE,[],0372,"['0372', '0085', '0128', '0127', '0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2122.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",0418,"['0418', 'dynamic_33', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:29:30_100_0.3_7,2127.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0136,"['0136', '0349', '0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19, 32]",8
2026-03-03 13:29:30_100_0.3_7,2128.0,SHUTTLE0006,MOVE,[],0085,"['0085', '0128', '0127', '0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2132.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 13:29:30_100_0.3_7,2137.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0349,"['0349', '0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19, 32]",8
2026-03-03 13:29:30_100_0.3_7,2138.0,SHUTTLE0006,MOVE,[],0128,"['0128', '0127', '0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2147.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2147.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:29:30_100_0.3_7,2148.0,SHUTTLE0006,MOVE,[],0127,"['0127', '0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2152.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0349,"['0349', '0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19]",6
2026-03-03 13:29:30_100_0.3_7,2157.0,SHUTTLE0002,MOVE,"[('0398', 'DROPPING', 33, False, -2)]",0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2157.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:29:30_100_0.3_7,2158.0,SHUTTLE0006,MOVE,[],0281,"['0281', '0224', '0426', '0321', '0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2162.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0136,"['0136', '0159', '0416', '0380']","[18, 20, 22, 24, 25, 19]",6
2026-03-03 13:29:30_100_0.3_7,2167.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0274', 'DROPPING', 34, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0083', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:29:30_100_0.3_7,2168.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2172.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2172.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0159,"['0159', '0416', '0380']","[18, 20, 22, 24, 25, 19]",6
2026-03-03 13:29:30_100_0.3_7,2178.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2182.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2182.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0416,"['0416', '0380']","[18, 20, 22, 24, 25, 19]",6
2026-03-03 13:29:30_100_0.3_7,2186.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:29:30_100_0.3_7,2188.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2192.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2192.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 19, False, -1)]",0380,['0380'],"[18, 20, 22, 24, 25, 19]",6
2026-03-03 13:29:30_100_0.3_7,2196.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:29:30_100_0.3_7,2198.0,SHUTTLE0006,MOVE,[],0440,"['0440', '0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2202.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2206.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:29:30_100_0.3_7,2208.0,SHUTTLE0006,MOVE,[],0102,"['0102', '0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2212.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2212.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0031,"['0031', '0284', '0456', '0274', 'dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 13:29:30_100_0.3_7,2216.0,SHUTTLE0005,MOVE,[],0151,"['0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:29:30_100_0.3_7,2218.0,SHUTTLE0006,MOVE,[],0168,"['0168', '0334']",[29],4
2026-03-03 13:29:30_100_0.3_7,2222.0,SHUTTLE0002,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2222.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0284,"['0284', '0456', '0274', 'dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 13:29:30_100_0.3_7,2226.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:29:30_100_0.3_7,2228.0,SHUTTLE0006,MOVE,[],0334,['0334'],[29],4
2026-03-03 13:29:30_100_0.3_7,2232.0,SHUTTLE0002,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2232.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0456,"['0456', '0274', 'dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 13:29:30_100_0.3_7,2241.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[36],3
2026-03-03 13:29:30_100_0.3_7,2242.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2242.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0274,"['0274', 'dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 13:29:30_100_0.3_7,2251.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[36],3
2026-03-03 13:29:30_100_0.3_7,2252.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2252.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[],0
2026-03-03 13:29:30_100_0.3_7,2261.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[36],3
2026-03-03 13:29:30_100_0.3_7,2262.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2267.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",dynamic_37,"['dynamic_37', '0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-03 13:29:30_100_0.3_7,2271.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[36],3
2026-03-03 13:29:30_100_0.3_7,2272.0,SHUTTLE0002,MOVE,[],0151,"['0151', '0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2277.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0274,"['0274', '0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-03 13:29:30_100_0.3_7,2281.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[36],3
2026-03-03 13:29:30_100_0.3_7,2282.0,SHUTTLE0002,MOVE,[],0093,"['0093', '0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2287.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0456,"['0456', '0284', '0031', '0173', '0158']",[37],3
2026-03-03 13:29:30_100_0.3_7,2291.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[36],3
2026-03-03 13:29:30_100_0.3_7,2292.0,SHUTTLE0002,MOVE,[],0074,"['0074', 'dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2297.0,SHUTTLE0003,MOVE,"[('0158', 'DROPPING', 37, False, -3)]",0284,"['0284', '0031', '0173', '0158']",[37],3
2026-03-03 13:29:30_100_0.3_7,2301.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[36],3
2026-03-03 13:29:30_100_0.3_7,2302.0,SHUTTLE0002,MOVE,[],dynamic_35,"['dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']",[33],2
2026-03-03 13:29:30_100_0.3_7,2308.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[37],3
2026-03-03 13:29:30_100_0.3_7,2311.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', 'dynamic_34', '0191', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[36],3
2026-03-03 13:29:30_100_0.3_7,2317.0,SHUTTLE0002,MOVE,[],dynamic_35,"['dynamic_35', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', '0059', '0398']","[33, 35]",5
2026-03-03 13:29:30_100_0.3_7,2318.0,SHUTTLE0001,MOVE,"[('0456', 'DROPPING', 39, False, -3)]",0380,"['0380', '0416', '0159', '0136', 'dynamic_39', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:29:30_100_0.3_7,2318.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', 'dynamic_38', '0053', '0166', '0333', '0155', '0164', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[37],3
