scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:28:43_100_0.3_4,3012.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3013.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:28:43_100_0.3_4,3020.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3021.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3023.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:28:43_100_0.3_4,3027.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3030.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3031.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3033.0,SHUTTLE0003,MOVE,[],0007,"['0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:28:43_100_0.3_4,3037.0,SHUTTLE0001,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3040.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3041.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3043.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:28:43_100_0.3_4,3047.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3050.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3051.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3057.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3058.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3060.0,SHUTTLE0006,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3061.0,SHUTTLE0004,MOVE,[],0114,"['0114', 'dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3067.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3068.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3070.0,SHUTTLE0006,MOVE,[],0088,"['0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3071.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3077.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3078.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3080.0,SHUTTLE0006,MOVE,[],0261,"['0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3086.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']","[32, 39]",6
2026-03-03 13:28:43_100_0.3_4,3087.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3088.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3090.0,SHUTTLE0006,MOVE,[],0317,"['0317', '0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3096.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']","[32, 39]",6
2026-03-03 13:28:43_100_0.3_4,3097.0,SHUTTLE0001,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3098.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3100.0,SHUTTLE0006,MOVE,[],0089,"['0089', '0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3106.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']","[32, 39]",6
2026-03-03 13:28:43_100_0.3_4,3107.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3108.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3110.0,SHUTTLE0006,MOVE,[],0297,"['0297', '0462']",[35],2
2026-03-03 13:28:43_100_0.3_4,3116.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']","[32, 39]",6
2026-03-03 13:28:43_100_0.3_4,3117.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3118.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3120.0,SHUTTLE0006,MOVE,[],0462,['0462'],[35],2
2026-03-03 13:28:43_100_0.3_4,3126.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']","[32, 39]",6
2026-03-03 13:28:43_100_0.3_4,3127.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3128.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3136.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']","[32, 39]",6
2026-03-03 13:28:43_100_0.3_4,3137.0,SHUTTLE0001,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3138.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3146.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']","[32, 39]",6
2026-03-03 13:28:43_100_0.3_4,3147.0,SHUTTLE0001,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3148.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3157.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3158.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3161.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3167.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3168.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3171.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3177.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3178.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3181.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3187.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3188.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3191.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3197.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3198.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3201.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3207.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3208.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3211.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3217.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3218.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3221.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3227.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3228.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3231.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3237.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3238.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3241.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271']",[32],4
2026-03-03 13:28:43_100_0.3_4,3247.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[40],3
2026-03-03 13:28:43_100_0.3_4,3248.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3251.0,SHUTTLE0004,MOVE,[],0271,['0271'],[32],4
2026-03-03 13:28:43_100_0.3_4,3257.0,SHUTTLE0001,MOVE,[],0203,['0203'],[40],3
2026-03-03 13:28:43_100_0.3_4,3258.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[37],4
2026-03-03 13:28:43_100_0.3_4,3268.0,SHUTTLE0003,MOVE,[],0221,['0221'],[37],4
2026-03-03 13:28:43_100_0.3_4,3318.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3328.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3338.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3348.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3357.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:28:43_100_0.3_4,3358.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3366.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:28:43_100_0.3_4,3367.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:28:43_100_0.3_4,3368.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3376.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:28:43_100_0.3_4,3377.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:28:43_100_0.3_4,3378.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3386.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:28:43_100_0.3_4,3387.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:28:43_100_0.3_4,3388.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3396.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:28:43_100_0.3_4,3397.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:28:43_100_0.3_4,3398.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3406.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:28:43_100_0.3_4,3407.0,SHUTTLE0001,MOVE,[],0481,"['0481', '0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:28:43_100_0.3_4,3408.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0210,"['0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-03 13:28:43_100_0.3_4,3416.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', 'dynamic_43', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:28:43_100_0.3_4,3417.0,SHUTTLE0001,MOVE,[],0002,"['0002', '0182', '0116', 'dynamic_42', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0361', '0293', '0337']",[],0
2026-03-03 13:28:43_100_0.3_4,3418.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 41, False, -4)]",0319,"['0319', '0244', '0389', '0162', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
