scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:47:34_100_0.3_70,2104.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 36, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2109.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2111.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2113.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2114.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 36, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2119.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2121.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2123.0,SHUTTLE0003,MOVE,[],0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2124.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 36, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2129.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2131.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2133.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2134.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 36, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2139.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2141.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2143.0,SHUTTLE0003,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2144.0,SHUTTLE0001,MOVE,"[('0275', 'DROPPING', 36, False, -2)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2149.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2151.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2153.0,SHUTTLE0003,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2159.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2161.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2162.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2163.0,SHUTTLE0003,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2169.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2171.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0395,"['0395', '0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2172.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2173.0,SHUTTLE0003,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2179.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2181.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0284,"['0284', 'dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2182.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2183.0,SHUTTLE0003,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2189.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2191.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[],0
2026-03-03 13:47:34_100_0.3_70,2192.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2193.0,SHUTTLE0003,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2199.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2202.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2203.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2206.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2209.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2212.0,SHUTTLE0001,MOVE,[],0050,"['0050', 'dynamic_38', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2213.0,SHUTTLE0003,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2216.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2219.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2222.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2223.0,SHUTTLE0003,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2226.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2229.0,SHUTTLE0006,MOVE,[],0159,"['0159', '0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2233.0,SHUTTLE0003,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2236.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2237.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']","[36, 38]",5
2026-03-03 13:47:34_100_0.3_70,2239.0,SHUTTLE0006,MOVE,[],0238,"['0238', '0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2243.0,SHUTTLE0003,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2246.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2247.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']","[36, 38]",5
2026-03-03 13:47:34_100_0.3_70,2249.0,SHUTTLE0006,MOVE,[],0111,"['0111', '0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2253.0,SHUTTLE0003,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2256.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2259.0,SHUTTLE0006,MOVE,[],0038,"['0038', '0465']",[32],2
2026-03-03 13:47:34_100_0.3_70,2262.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2263.0,SHUTTLE0003,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2266.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2269.0,SHUTTLE0006,MOVE,[],0465,['0465'],[32],2
2026-03-03 13:47:34_100_0.3_70,2272.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2273.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2276.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2282.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2283.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2286.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2292.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2293.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0111']",[35],3
2026-03-03 13:47:34_100_0.3_70,2296.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2302.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2303.0,SHUTTLE0003,MOVE,[],0111,['0111'],[35],3
2026-03-03 13:47:34_100_0.3_70,2306.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0358,"['0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2312.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2322.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2325.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2332.0,SHUTTLE0001,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2335.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2342.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2345.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2352.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2355.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2362.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2365.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2372.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2375.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2382.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2385.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2392.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2395.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2402.0,SHUTTLE0001,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2405.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2412.0,SHUTTLE0001,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0460', '0330', '0275']",[36],2
2026-03-03 13:47:34_100_0.3_70,2415.0,SHUTTLE0005,MOVE,"[('0298', 'DROPPING', 37, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_39', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298']",[37],2
2026-03-03 13:47:34_100_0.3_70,2417.0,SHUTTLE0002,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_40', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0477', '0211']",[],0
