scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:33:06_100_0.3_20,2138.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2139.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0102,"['0102', 'dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2142.0,SHUTTLE0004,MOVE,[],0312,['0312'],[30],2
2026-03-03 13:33:06_100_0.3_20,2145.0,SHUTTLE0005,MOVE,[],0416,"['0416', '0380']",[21],1
2026-03-03 13:33:06_100_0.3_20,2146.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2146.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2148.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2149.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_33,"['dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2155.0,SHUTTLE0005,MOVE,[],0380,['0380'],[21],1
2026-03-03 13:33:06_100_0.3_20,2156.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2156.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2158.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']",[29],3
2026-03-03 13:33:06_100_0.3_20,2164.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",dynamic_33,"['dynamic_33', '0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18, 33]",6
2026-03-03 13:33:06_100_0.3_20,2166.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2166.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2173.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2174.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0102,"['0102', '0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18, 33]",6
2026-03-03 13:33:06_100_0.3_20,2176.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2176.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2183.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2184.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0383,"['0383', '0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18, 33]",6
2026-03-03 13:33:06_100_0.3_20,2186.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2186.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2193.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2194.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0209,"['0209', '0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18, 33]",6
2026-03-03 13:33:06_100_0.3_20,2196.0,SHUTTLE0001,MOVE,[],0121,"['0121', '0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2196.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2203.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2204.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0103,"['0103', '0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18, 33]",6
2026-03-03 13:33:06_100_0.3_20,2206.0,SHUTTLE0001,MOVE,[],0191,"['0191', '0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2206.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2213.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2214.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0221,"['0221', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18, 33]",6
2026-03-03 13:33:06_100_0.3_20,2216.0,SHUTTLE0001,MOVE,[],0083,"['0083', '0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2216.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']","[22, 23, 24, 25, 27]",5
2026-03-03 13:33:06_100_0.3_20,2223.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2224.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18, 33]",6
2026-03-03 13:33:06_100_0.3_20,2226.0,SHUTTLE0001,MOVE,[],0402,"['0402', 'dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2233.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2236.0,SHUTTLE0001,MOVE,[],dynamic_34,"['dynamic_34', '0402', '0083', '0348', '0221', '0334']",[],0
2026-03-03 13:33:06_100_0.3_20,2239.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2243.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2249.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2251.0,SHUTTLE0001,MOVE,[],dynamic_34,"['dynamic_34', '0402', '0083', '0348', '0221', '0334']",[34],3
2026-03-03 13:33:06_100_0.3_20,2251.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2253.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2259.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2261.0,SHUTTLE0001,MOVE,[],0402,"['0402', '0083', '0348', '0221', '0334']",[34],3
2026-03-03 13:33:06_100_0.3_20,2261.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2263.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2269.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0312,"['0312', '0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:33:06_100_0.3_20,2269.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2271.0,SHUTTLE0001,MOVE,[],0083,"['0083', '0348', '0221', '0334']",[34],3
2026-03-03 13:33:06_100_0.3_20,2271.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2273.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2279.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0034,"['0034', '0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:33:06_100_0.3_20,2279.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2281.0,SHUTTLE0001,MOVE,[],0348,"['0348', '0221', '0334']",[34],3
2026-03-03 13:33:06_100_0.3_20,2281.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2283.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2289.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0298,"['0298', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:33:06_100_0.3_20,2289.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2291.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334']",[34],3
2026-03-03 13:33:06_100_0.3_20,2291.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2293.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2299.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0446,"['0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:33:06_100_0.3_20,2299.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2301.0,SHUTTLE0001,MOVE,[],0334,['0334'],[34],3
2026-03-03 13:33:06_100_0.3_20,2301.0,SHUTTLE0002,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2303.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2309.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0417,"['0417', '0047', '0175', '0291', '0010', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:33:06_100_0.3_20,2309.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2311.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2313.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2319.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0047,"['0047', '0175', '0291', '0010', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:33:06_100_0.3_20,2319.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0370,"['0370', '0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2321.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2322.0,SHUTTLE0005,MOVE,[],0380,"['0380', '0416', '0159', '0238', 'dynamic_38', '0238', '0159', '0136', '0349']",[],0
2026-03-03 13:33:06_100_0.3_20,2323.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0481', '0326', '0481', '0077', '0078', '0296', '0157', '0264', '0188']","[29, 32]",5
2026-03-03 13:33:06_100_0.3_20,2329.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 37, False, -3)]",0175,"['0175', '0291', '0010', '0351', '0134', '0212', 'dynamic_37', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:33:06_100_0.3_20,2329.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 18, False, -1)]",0473,"['0473', '0416', '0380']","[19, 20, 26, 18]",4
2026-03-03 13:33:06_100_0.3_20,2331.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0176', 'dynamic_35', '0176', '0474', '0061', '0361', '0392', '0108', '0044']",[],0
2026-03-03 13:33:06_100_0.3_20,2332.0,SHUTTLE0005,MOVE,[],0416,"['0416', '0159', '0238', 'dynamic_38', '0238', '0159', '0136', '0349']",[],0
