scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:51:18_100_0.3_84,2832.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2832.0,SHUTTLE0005,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2839.0,SHUTTLE0006,MOVE,[],0440,"['0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2841.0,SHUTTLE0003,MOVE,[],0221,"['0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2842.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2842.0,SHUTTLE0005,MOVE,[],0130,"['0130', '0141', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2849.0,SHUTTLE0006,MOVE,[],0102,"['0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2851.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2852.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2852.0,SHUTTLE0005,MOVE,[],0141,"['0141', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2859.0,SHUTTLE0006,MOVE,[],0168,"['0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2861.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2861.0,SHUTTLE0004,MOVE,[],0244,"['0244', '0389', '0456', '0274', '0395', 'dynamic_52', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:51:18_100_0.3_84,2862.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2862.0,SHUTTLE0005,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2869.0,SHUTTLE0006,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2871.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2871.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0456', '0274', '0395', 'dynamic_52', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:51:18_100_0.3_84,2872.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2872.0,SHUTTLE0005,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2879.0,SHUTTLE0006,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2881.0,SHUTTLE0003,MOVE,[],0321,"['0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2881.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274', '0395', 'dynamic_52', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:51:18_100_0.3_84,2882.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2882.0,SHUTTLE0005,MOVE,[],0473,"['0473', '0370', '0159', '0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2889.0,SHUTTLE0006,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2891.0,SHUTTLE0003,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2891.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', 'dynamic_52', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:51:18_100_0.3_84,2892.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0136,"['0136', '0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2892.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0159', '0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2899.0,SHUTTLE0006,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2901.0,SHUTTLE0003,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2901.0,SHUTTLE0004,MOVE,[],0395,"['0395', 'dynamic_52', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:51:18_100_0.3_84,2902.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0349,"['0349', 'dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2902.0,SHUTTLE0005,MOVE,[],0159,"['0159', '0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2909.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2911.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2911.0,SHUTTLE0004,MOVE,[],dynamic_52,"['dynamic_52', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:51:18_100_0.3_84,2912.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",dynamic_50,"['dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:51:18_100_0.3_84,2912.0,SHUTTLE0005,MOVE,[],0238,"['0238', '0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2919.0,SHUTTLE0006,MOVE,[],0476,"['0476', '0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2921.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2922.0,SHUTTLE0005,MOVE,[],0111,"['0111', '0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2926.0,SHUTTLE0004,MOVE,[],dynamic_52,"['dynamic_52', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,2927.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",dynamic_50,"['dynamic_50', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,2929.0,SHUTTLE0006,MOVE,[],0088,"['0088', '0261']",[44],3
2026-03-03 13:51:18_100_0.3_84,2931.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2932.0,SHUTTLE0005,MOVE,[],0033,"['0033', '0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2936.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,2937.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,2939.0,SHUTTLE0006,MOVE,[],0261,['0261'],[44],3
2026-03-03 13:51:18_100_0.3_84,2941.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2942.0,SHUTTLE0005,MOVE,[],0076,"['0076', '0052']",[43],4
2026-03-03 13:51:18_100_0.3_84,2946.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,2947.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,2951.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2952.0,SHUTTLE0005,MOVE,[],0052,['0052'],[43],4
2026-03-03 13:51:18_100_0.3_84,2956.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,2957.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,2961.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2966.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,2967.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,2971.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2976.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,2977.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,2981.0,SHUTTLE0003,MOVE,[],0237,"['0237', 'dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2986.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,2987.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,2991.0,SHUTTLE0003,MOVE,[],dynamic_51,"['dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']",[47],2
2026-03-03 13:51:18_100_0.3_84,2996.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,2997.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,3006.0,SHUTTLE0003,MOVE,[],dynamic_51,"['dynamic_51', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']","[47, 51]",5
2026-03-03 13:51:18_100_0.3_84,3006.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,3007.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,3016.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']","[47, 51]",5
2026-03-03 13:51:18_100_0.3_84,3016.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,3017.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,3022.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -2)]",0261,"['0261', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', 'dynamic_53', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:51:18_100_0.3_84,3026.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']","[47, 51]",5
2026-03-03 13:51:18_100_0.3_84,3026.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,3027.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,3032.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -2)]",0088,"['0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', 'dynamic_53', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:51:18_100_0.3_84,3036.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']","[47, 51]",5
2026-03-03 13:51:18_100_0.3_84,3036.0,SHUTTLE0004,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,3037.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,3042.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -2)]",0476,"['0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', 'dynamic_53', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:51:18_100_0.3_84,3046.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']","[47, 51]",5
2026-03-03 13:51:18_100_0.3_84,3046.0,SHUTTLE0004,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,3047.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,3052.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -2)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', 'dynamic_53', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:51:18_100_0.3_84,3056.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']","[47, 51]",5
2026-03-03 13:51:18_100_0.3_84,3056.0,SHUTTLE0004,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,3057.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0019,"['0019', '0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,3062.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -2)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', 'dynamic_53', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:51:18_100_0.3_84,3066.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0334']","[47, 51]",5
2026-03-03 13:51:18_100_0.3_84,3066.0,SHUTTLE0004,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[52],2
2026-03-03 13:51:18_100_0.3_84,3067.0,SHUTTLE0001,MOVE,"[('0031', 'DROPPING', 50, False, -2)]",0196,"['0196', '0158', '0173', '0031']",[50],2
2026-03-03 13:51:18_100_0.3_84,3072.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 53, False, -2)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', 'dynamic_53', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
