scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:48:06_100_0.3_72,1782.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[27],1
2026-03-03 13:48:06_100_0.3_72,1783.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0392,"['0392', '0053', '0166', '0333', '0214', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],2
2026-03-03 13:48:06_100_0.3_72,1785.0,SHUTTLE0002,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:48:06_100_0.3_72,1786.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0075', 'dynamic_33', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[24],1
2026-03-03 13:48:06_100_0.3_72,1790.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('dynamic_32', 'BOARDING', 32, False, 3), ('dynamic_34', 'BOARDING', 34, False, 2), ('0306', 'DROPPING', 30, False, -4), ('0349', 'DROPPING', 34, False, -2), ('0274', 'DROPPING', 32, False, -3)]",0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_30', '0213', '0429', '0094', '0087', 'dynamic_32', '0087', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,1790.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 21, 23, 25, 28, 20]",6
2026-03-03 13:48:06_100_0.3_72,1792.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']",[27],1
2026-03-03 13:48:06_100_0.3_72,1793.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0053,"['0053', '0166', '0333', '0214', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],2
2026-03-03 13:48:06_100_0.3_72,1795.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:48:06_100_0.3_72,1796.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0075', 'dynamic_33', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[24],1
2026-03-03 13:48:06_100_0.3_72,1800.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('dynamic_32', 'BOARDING', 32, False, 3), ('dynamic_34', 'BOARDING', 34, False, 2), ('0306', 'DROPPING', 30, False, -4), ('0349', 'DROPPING', 34, False, -2), ('0274', 'DROPPING', 32, False, -3)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_30', '0213', '0429', '0094', '0087', 'dynamic_32', '0087', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,1800.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 21, 23, 25, 28, 20]",6
2026-03-03 13:48:06_100_0.3_72,1803.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0166,"['0166', '0333', '0214', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],2
2026-03-03 13:48:06_100_0.3_72,1805.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:48:06_100_0.3_72,1806.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0075', 'dynamic_33', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[24],1
2026-03-03 13:48:06_100_0.3_72,1807.0,SHUTTLE0004,MOVE,[],dynamic_31,"['dynamic_31', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[27, 31]",3
2026-03-03 13:48:06_100_0.3_72,1810.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('dynamic_32', 'BOARDING', 32, False, 3), ('dynamic_34', 'BOARDING', 34, False, 2), ('0306', 'DROPPING', 30, False, -4), ('0349', 'DROPPING', 34, False, -2), ('0274', 'DROPPING', 32, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_30', '0213', '0429', '0094', '0087', 'dynamic_32', '0087', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,1810.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 21, 23, 25, 28, 20]",6
2026-03-03 13:48:06_100_0.3_72,1813.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0333,"['0333', '0214', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],2
2026-03-03 13:48:06_100_0.3_72,1815.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:48:06_100_0.3_72,1816.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0075', 'dynamic_33', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[24],1
2026-03-03 13:48:06_100_0.3_72,1817.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[27, 31]",3
2026-03-03 13:48:06_100_0.3_72,1820.0,SHUTTLE0003,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 4), ('dynamic_32', 'BOARDING', 32, False, 3), ('dynamic_34', 'BOARDING', 34, False, 2), ('0306', 'DROPPING', 30, False, -4), ('0349', 'DROPPING', 34, False, -2), ('0274', 'DROPPING', 32, False, -3)]",0248,"['0248', '0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_30', '0213', '0429', '0094', '0087', 'dynamic_32', '0087', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,1820.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 21, 23, 25, 28, 20]",6
2026-03-03 13:48:06_100_0.3_72,1823.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0214,"['0214', '0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],2
2026-03-03 13:48:06_100_0.3_72,1825.0,SHUTTLE0002,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:48:06_100_0.3_72,1826.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0075', 'dynamic_33', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[24],1
2026-03-03 13:48:06_100_0.3_72,1827.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[27, 31]",3
2026-03-03 13:48:06_100_0.3_72,1830.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 21, 23, 25, 28, 20]",6
2026-03-03 13:48:06_100_0.3_72,1833.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0161,"['0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[29],2
2026-03-03 13:48:06_100_0.3_72,1835.0,SHUTTLE0002,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:48:06_100_0.3_72,1836.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0075', 'dynamic_33', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[24],1
2026-03-03 13:48:06_100_0.3_72,1837.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[27, 31]",3
2026-03-03 13:48:06_100_0.3_72,1839.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_30', '0213', '0429', '0094', '0087', 'dynamic_32', '0087', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0172', 'dynamic_35', '0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,1840.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 21, 23, 25, 28, 20]",6
2026-03-03 13:48:06_100_0.3_72,1845.0,SHUTTLE0002,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:48:06_100_0.3_72,1846.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0075', 'dynamic_33', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[24],1
2026-03-03 13:48:06_100_0.3_72,1847.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[27, 31]",3
2026-03-03 13:48:06_100_0.3_72,1848.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0161,"['0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:06_100_0.3_72,1849.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0433', '0432', '0420', '0213', 'dynamic_30', '0213', '0429', '0094', '0087', 'dynamic_32', '0087', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0172', 'dynamic_35', '0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,1850.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 21, 23, 25, 28, 20]",6
2026-03-03 13:48:06_100_0.3_72,1855.0,SHUTTLE0002,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 13:48:06_100_0.3_72,1856.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0075', 'dynamic_33', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[24],1
2026-03-03 13:48:06_100_0.3_72,1857.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271']","[27, 31]",3
2026-03-03 13:48:06_100_0.3_72,1858.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 22, False, -1)]",0214,"['0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_22', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:48:06_100_0.3_72,1859.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0433', '0432', '0420', '0213', 'dynamic_30', '0213', '0429', '0094', '0087', 'dynamic_32', '0087', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0172', 'dynamic_35', '0172', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:48:06_100_0.3_72,1860.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 23, False, -1), ('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 20, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 21, 23, 25, 28, 20]",6
