scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:30:16_100_0.3_10,2288.0,SHUTTLE0006,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 13:30:16_100_0.3_10,2296.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0447']",[26],2
2026-03-03 13:30:16_100_0.3_10,2296.0,SHUTTLE0005,MOVE,[],0144,"['0144', '0359', '0409']",[29],3
2026-03-03 13:30:16_100_0.3_10,2298.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 13:30:16_100_0.3_10,2306.0,SHUTTLE0002,MOVE,[],0447,['0447'],[26],2
2026-03-03 13:30:16_100_0.3_10,2306.0,SHUTTLE0005,MOVE,[],0359,"['0359', '0409']",[29],3
2026-03-03 13:30:16_100_0.3_10,2308.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 13:30:16_100_0.3_10,2316.0,SHUTTLE0005,MOVE,[],0409,['0409'],[29],3
2026-03-03 13:30:16_100_0.3_10,2323.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2333.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2342.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0447,"['0447', '0391', '0316', '0450', '0015', '0343', '0022', '0156', 'dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2343.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2352.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0391,"['0391', '0316', '0450', '0015', '0343', '0022', '0156', 'dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2353.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2362.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0316,"['0316', '0450', '0015', '0343', '0022', '0156', 'dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2363.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2372.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0450,"['0450', '0015', '0343', '0022', '0156', 'dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2373.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2382.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0015,"['0015', '0343', '0022', '0156', 'dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2383.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2392.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0343,"['0343', '0022', '0156', 'dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2393.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2402.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0022,"['0022', '0156', 'dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2403.0,SHUTTLE0006,MOVE,[],0392,"['0392', 'dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2412.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0156,"['0156', 'dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2413.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2422.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[],0
2026-03-03 13:30:16_100_0.3_10,2428.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2437.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2438.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2447.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0156,"['0156', '0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2448.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2457.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0022,"['0022', '0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2458.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2467.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0343,"['0343', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2468.0,SHUTTLE0006,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2477.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2478.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2487.0,SHUTTLE0002,MOVE,"[('0019', 'DROPPING', 32, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2488.0,SHUTTLE0006,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2498.0,SHUTTLE0006,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2500.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2508.0,SHUTTLE0006,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2510.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2518.0,SHUTTLE0006,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2520.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2528.0,SHUTTLE0006,MOVE,[],0255,"['0255', '0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2530.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2538.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0349']",[31],4
2026-03-03 13:30:16_100_0.3_10,2540.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2548.0,SHUTTLE0006,MOVE,[],0349,['0349'],[31],4
2026-03-03 13:30:16_100_0.3_10,2550.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2560.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2570.0,SHUTTLE0002,MOVE,[],0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2578.0,SHUTTLE0006,MOVE,[],0349,"['0349', '0153', '0028', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:30:16_100_0.3_10,2580.0,SHUTTLE0002,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2588.0,SHUTTLE0006,MOVE,[],0153,"['0153', '0028', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:30:16_100_0.3_10,2590.0,SHUTTLE0002,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2598.0,SHUTTLE0006,MOVE,[],0028,"['0028', '0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:30:16_100_0.3_10,2600.0,SHUTTLE0002,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2608.0,SHUTTLE0006,MOVE,[],0458,"['0458', 'dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:30:16_100_0.3_10,2610.0,SHUTTLE0002,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2618.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:30:16_100_0.3_10,2620.0,SHUTTLE0002,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2630.0,SHUTTLE0002,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2633.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2640.0,SHUTTLE0002,MOVE,[],0262,"['0262', '0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2643.0,SHUTTLE0006,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2650.0,SHUTTLE0002,MOVE,[],0201,"['0201', '0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2653.0,SHUTTLE0006,MOVE,[],0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2660.0,SHUTTLE0002,MOVE,[],0280,"['0280', '0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2663.0,SHUTTLE0006,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2670.0,SHUTTLE0002,MOVE,[],0107,"['0107', '0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2673.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2677.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0362', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2680.0,SHUTTLE0002,MOVE,[],0098,"['0098', 'dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2683.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2687.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0362', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2690.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']",[32],3
2026-03-03 13:30:16_100_0.3_10,2693.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2697.0,SHUTTLE0001,MOVE,[],0362,"['0362', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2703.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2705.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:30:16_100_0.3_10,2707.0,SHUTTLE0001,MOVE,[],0284,"['0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2713.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2715.0,SHUTTLE0002,MOVE,[],0098,"['0098', '0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
2026-03-03 13:30:16_100_0.3_10,2717.0,SHUTTLE0001,MOVE,[],dynamic_35,"['dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:30:16_100_0.3_10,2723.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0162']",[34],3
2026-03-03 13:30:16_100_0.3_10,2725.0,SHUTTLE0002,MOVE,[],0107,"['0107', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019']","[32, 33]",7
