scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:17:53_100_0.3_77,2754.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2759.0,SHUTTLE0006,MOVE,[],0078,"['0078', '0077', '0415', '0391']",[40],3
2026-03-03 12:17:53_100_0.3_77,2764.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2769.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0415', '0391']",[40],3
2026-03-03 12:17:53_100_0.3_77,2774.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2779.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0391']",[40],3
2026-03-03 12:17:53_100_0.3_77,2784.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2789.0,SHUTTLE0006,MOVE,[],0391,['0391'],[40],3
2026-03-03 12:17:53_100_0.3_77,2794.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2804.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2814.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0274,"['0274', '0395', 'dynamic_42', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2814.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0354', 'dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2824.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0395,"['0395', 'dynamic_42', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2824.0,SHUTTLE0003,MOVE,[],0354,"['0354', 'dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2834.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:17:53_100_0.3_77,2834.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:17:53_100_0.3_77,2849.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",dynamic_42,"['dynamic_42', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2849.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2859.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2859.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2869.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2869.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2879.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2879.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2889.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2889.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2899.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2899.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2909.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2909.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2919.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2919.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2929.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 42, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[42],2
2026-03-03 12:17:53_100_0.3_77,2929.0,SHUTTLE0003,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2939.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2940.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0153', '0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[42],2
2026-03-03 12:17:53_100_0.3_77,2949.0,SHUTTLE0003,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2950.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0153', '0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[42],2
2026-03-03 12:17:53_100_0.3_77,2958.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,2959.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2960.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0153', '0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[42],2
2026-03-03 12:17:53_100_0.3_77,2968.0,SHUTTLE0006,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,2969.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2970.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349', '0153', '0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[42],2
2026-03-03 12:17:53_100_0.3_77,2978.0,SHUTTLE0006,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,2979.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2980.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349', '0153', '0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[42],2
2026-03-03 12:17:53_100_0.3_77,2988.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0306', '0171', '0143', '0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,2989.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,2990.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[42],2
2026-03-03 12:17:53_100_0.3_77,2998.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0171', '0143', '0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,2999.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,3005.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[],0
2026-03-03 12:17:53_100_0.3_77,3008.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0143', '0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,3009.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[41],2
2026-03-03 12:17:53_100_0.3_77,3015.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[],0
2026-03-03 12:17:53_100_0.3_77,3018.0,SHUTTLE0006,MOVE,[],0143,"['0143', '0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,3019.0,SHUTTLE0003,MOVE,[],0203,['0203'],[41],2
2026-03-03 12:17:53_100_0.3_77,3025.0,SHUTTLE0002,MOVE,[],0028,"['0028', '0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[],0
2026-03-03 12:17:53_100_0.3_77,3028.0,SHUTTLE0006,MOVE,[],0365,"['0365', '0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,3035.0,SHUTTLE0002,MOVE,[],0458,"['0458', 'dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[],0
2026-03-03 12:17:53_100_0.3_77,3038.0,SHUTTLE0006,MOVE,[],0378,"['0378', '0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,3045.0,SHUTTLE0002,MOVE,[],dynamic_43,"['dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[],0
2026-03-03 12:17:53_100_0.3_77,3047.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",0196,"['0196', '0019', '0362', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[],0
2026-03-03 12:17:53_100_0.3_77,3048.0,SHUTTLE0006,MOVE,[],0230,"['0230', '0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,3057.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",0019,"['0019', '0362', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[],0
2026-03-03 12:17:53_100_0.3_77,3058.0,SHUTTLE0006,MOVE,[],0270,"['0270', 'dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,3060.0,SHUTTLE0002,MOVE,[],dynamic_43,"['dynamic_43', '0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3067.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",0362,"['0362', '0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[],0
2026-03-03 12:17:53_100_0.3_77,3068.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0270', '0242']",[],0
2026-03-03 12:17:53_100_0.3_77,3070.0,SHUTTLE0002,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3077.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3077.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",0284,"['0284', 'dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[],0
2026-03-03 12:17:53_100_0.3_77,3080.0,SHUTTLE0002,MOVE,[],0459,"['0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3083.0,SHUTTLE0006,MOVE,[],dynamic_44,"['dynamic_44', '0270', '0242']",[44],4
2026-03-03 12:17:53_100_0.3_77,3087.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3087.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[],0
2026-03-03 12:17:53_100_0.3_77,3090.0,SHUTTLE0002,MOVE,[],0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3093.0,SHUTTLE0006,MOVE,[],0270,"['0270', '0242']",[44],4
2026-03-03 12:17:53_100_0.3_77,3097.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3100.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3102.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",dynamic_45,"['dynamic_45', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[45],2
2026-03-03 12:17:53_100_0.3_77,3103.0,SHUTTLE0006,MOVE,[],0242,['0242'],[44],4
2026-03-03 12:17:53_100_0.3_77,3107.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3110.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3112.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[45],2
2026-03-03 12:17:53_100_0.3_77,3117.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3120.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3122.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[45],2
2026-03-03 12:17:53_100_0.3_77,3127.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3130.0,SHUTTLE0002,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3132.0,SHUTTLE0004,MOVE,"[('0154', 'DROPPING', 45, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154']",[45],2
2026-03-03 12:17:53_100_0.3_77,3137.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3140.0,SHUTTLE0002,MOVE,[],0410,"['0410', '0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3147.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3150.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3150.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154']",[45],2
2026-03-03 12:17:53_100_0.3_77,3157.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3160.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0175']",[43],2
2026-03-03 12:17:53_100_0.3_77,3160.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154']",[45],2
2026-03-03 12:17:53_100_0.3_77,3167.0,SHUTTLE0001,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3170.0,SHUTTLE0002,MOVE,[],0175,['0175'],[43],2
2026-03-03 12:17:53_100_0.3_77,3170.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154']",[45],2
2026-03-03 12:17:53_100_0.3_77,3177.0,SHUTTLE0001,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
2026-03-03 12:17:53_100_0.3_77,3180.0,SHUTTLE0004,MOVE,[],0158,"['0158', 'dynamic_47', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0195', '0329', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154']",[45],2
2026-03-03 12:17:53_100_0.3_77,3187.0,SHUTTLE0001,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', 'dynamic_46', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0269']",[],0
