scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 11:55:31_100_0.3_37,2088.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2095.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-03 11:55:31_100_0.3_37,2096.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -2)]",0196,"['0196', 'dynamic_31', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 11:55:31_100_0.3_37,2097.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 11:55:31_100_0.3_37,2098.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2105.0,SHUTTLE0006,MOVE,[],0357,"['0357', 'dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-03 11:55:31_100_0.3_37,2106.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 11:55:31_100_0.3_37,2107.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 11:55:31_100_0.3_37,2108.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2109.0,SHUTTLE0001,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2115.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[],0
2026-03-03 11:55:31_100_0.3_37,2117.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 11:55:31_100_0.3_37,2118.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2119.0,SHUTTLE0001,MOVE,[],0263,"['0263', '0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2121.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0196', '0019', '0362', '0284', '0456', '0274']",[31],2
2026-03-03 11:55:31_100_0.3_37,2127.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 11:55:31_100_0.3_37,2128.0,SHUTTLE0004,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2129.0,SHUTTLE0001,MOVE,[],0130,"['0130', '0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2130.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 11:55:31_100_0.3_37,2131.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -2)]",0196,"['0196', '0019', '0362', '0284', '0456', '0274']",[31],2
2026-03-03 11:55:31_100_0.3_37,2138.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2139.0,SHUTTLE0001,MOVE,[],0141,"['0141', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2140.0,SHUTTLE0006,MOVE,[],0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 11:55:31_100_0.3_37,2141.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -2)]",0019,"['0019', '0362', '0284', '0456', '0274']",[31],2
2026-03-03 11:55:31_100_0.3_37,2142.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2148.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2149.0,SHUTTLE0001,MOVE,[],0272,"['0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2150.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 11:55:31_100_0.3_37,2151.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -2)]",0362,"['0362', '0284', '0456', '0274']",[31],2
2026-03-03 11:55:31_100_0.3_37,2152.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2158.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2159.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2160.0,SHUTTLE0006,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 11:55:31_100_0.3_37,2161.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -2)]",0284,"['0284', '0456', '0274']",[31],2
2026-03-03 11:55:31_100_0.3_37,2162.0,SHUTTLE0005,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2168.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2169.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2170.0,SHUTTLE0006,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348']",[33],2
2026-03-03 11:55:31_100_0.3_37,2172.0,SHUTTLE0005,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2174.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[31],2
2026-03-03 11:55:31_100_0.3_37,2178.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2179.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2180.0,SHUTTLE0006,MOVE,[],0479,"['0479', '0442', '0283', '0348']",[33],2
2026-03-03 11:55:31_100_0.3_37,2182.0,SHUTTLE0005,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2184.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[31],2
2026-03-03 11:55:31_100_0.3_37,2188.0,SHUTTLE0004,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2189.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2190.0,SHUTTLE0006,MOVE,[],0442,"['0442', '0283', '0348']",[33],2
2026-03-03 11:55:31_100_0.3_37,2192.0,SHUTTLE0005,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2198.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2199.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2199.0,SHUTTLE0003,MOVE,[],0274,"['0274', '0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 11:55:31_100_0.3_37,2200.0,SHUTTLE0006,MOVE,[],0283,"['0283', '0348']",[33],2
2026-03-03 11:55:31_100_0.3_37,2202.0,SHUTTLE0005,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2208.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2209.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2209.0,SHUTTLE0003,MOVE,[],0395,"['0395', 'dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 11:55:31_100_0.3_37,2210.0,SHUTTLE0006,MOVE,[],0348,['0348'],[33],2
2026-03-03 11:55:31_100_0.3_37,2212.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2218.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2219.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2219.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[],0
2026-03-03 11:55:31_100_0.3_37,2222.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2228.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2229.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2232.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2234.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0395', '0284', '0031', '0162', '0160', '0114']",[35],3
2026-03-03 11:55:31_100_0.3_37,2238.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0044']",[28],3
2026-03-03 11:55:31_100_0.3_37,2239.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2242.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2244.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0284', '0031', '0162', '0160', '0114']",[35],3
2026-03-03 11:55:31_100_0.3_37,2248.0,SHUTTLE0004,MOVE,[],0044,['0044'],[28],3
2026-03-03 11:55:31_100_0.3_37,2249.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2252.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2254.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0031', '0162', '0160', '0114']",[35],3
2026-03-03 11:55:31_100_0.3_37,2259.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2262.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2264.0,SHUTTLE0003,MOVE,[],0031,"['0031', '0162', '0160', '0114']",[35],3
2026-03-03 11:55:31_100_0.3_37,2269.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2272.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2274.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0160', '0114']",[35],3
2026-03-03 11:55:31_100_0.3_37,2276.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0044,"['0044', '0108', '0392', '0361', '0293', '0337', '0366', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2279.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2282.0,SHUTTLE0005,MOVE,[],0093,"['0093', '0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2284.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0114']",[35],3
2026-03-03 11:55:31_100_0.3_37,2286.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0108,"['0108', '0392', '0361', '0293', '0337', '0366', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2289.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2292.0,SHUTTLE0005,MOVE,[],0074,"['0074', 'dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2294.0,SHUTTLE0003,MOVE,[],0114,['0114'],[35],3
2026-03-03 11:55:31_100_0.3_37,2296.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0392,"['0392', '0361', '0293', '0337', '0366', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2299.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2302.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 11:55:31_100_0.3_37,2306.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0361,"['0361', '0293', '0337', '0366', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2309.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2316.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0293,"['0293', '0337', '0366', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2317.0,SHUTTLE0005,MOVE,[],dynamic_30,"['dynamic_30', '0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 11:55:31_100_0.3_37,2319.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2326.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0337,"['0337', '0366', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2327.0,SHUTTLE0005,MOVE,[],0074,"['0074', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 11:55:31_100_0.3_37,2329.0,SHUTTLE0001,MOVE,[],0131,"['0131', 'dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2336.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0366,"['0366', '0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2337.0,SHUTTLE0005,MOVE,[],0093,"['0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 11:55:31_100_0.3_37,2339.0,SHUTTLE0001,MOVE,[],dynamic_34,"['dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-03 11:55:31_100_0.3_37,2346.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0407,"['0407', 'dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2347.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 11:55:31_100_0.3_37,2354.0,SHUTTLE0001,MOVE,[],dynamic_34,"['dynamic_34', '0131', '0114', '0160', '0162', '0031', '0284']",[34],2
2026-03-03 11:55:31_100_0.3_37,2356.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",dynamic_36,"['dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[],0
2026-03-03 11:55:31_100_0.3_37,2357.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 11:55:31_100_0.3_37,2364.0,SHUTTLE0001,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0031', '0284']",[34],2
2026-03-03 11:55:31_100_0.3_37,2367.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[30],3
2026-03-03 11:55:31_100_0.3_37,2371.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",dynamic_36,"['dynamic_36', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[36],3
2026-03-03 11:55:31_100_0.3_37,2374.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0160', '0162', '0031', '0284']",[34],2
2026-03-03 11:55:31_100_0.3_37,2377.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[30],3
2026-03-03 11:55:31_100_0.3_37,2381.0,SHUTTLE0004,MOVE,"[('0446', 'DROPPING', 36, False, -3)]",0407,"['0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446']",[36],3
