scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:03:04_100_0.3_50,2423.0,SHUTTLE0001,MOVE,[],0144,"['0144', '0260', '0419', '0010', '0291']",[35],3
2026-03-03 12:03:04_100_0.3_50,2424.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2428.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0374,"['0374', '0167', '0002', '0391', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-03 12:03:04_100_0.3_50,2433.0,SHUTTLE0001,MOVE,[],0260,"['0260', '0419', '0010', '0291']",[35],3
2026-03-03 12:03:04_100_0.3_50,2434.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2436.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2438.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0167,"['0167', '0002', '0391', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-03 12:03:04_100_0.3_50,2443.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0010', '0291']",[35],3
2026-03-03 12:03:04_100_0.3_50,2444.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2446.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2448.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0002,"['0002', '0391', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-03 12:03:04_100_0.3_50,2453.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291']",[35],3
2026-03-03 12:03:04_100_0.3_50,2454.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2456.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2458.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0391,"['0391', '0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-03 12:03:04_100_0.3_50,2463.0,SHUTTLE0001,MOVE,[],0291,['0291'],[35],3
2026-03-03 12:03:04_100_0.3_50,2464.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2466.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2468.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0447,"['0447', '0146', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-03 12:03:04_100_0.3_50,2474.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2476.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2478.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0146,"['0146', '0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-03 12:03:04_100_0.3_50,2484.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2486.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2488.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0004,"['0004', 'dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-03 12:03:04_100_0.3_50,2491.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0291,"['0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:03:04_100_0.3_50,2494.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2496.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2498.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[],0
2026-03-03 12:03:04_100_0.3_50,2501.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0175,"['0175', '0047', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:03:04_100_0.3_50,2504.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2506.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2511.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0047,"['0047', '0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:03:04_100_0.3_50,2513.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",dynamic_37,"['dynamic_37', '0004', '0288', '0015', '0343', '0022', '0156', '0062']",[37],2
2026-03-03 12:03:04_100_0.3_50,2514.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2516.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2521.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0417,"['0417', '0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:03:04_100_0.3_50,2523.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0004,"['0004', '0288', '0015', '0343', '0022', '0156', '0062']",[37],2
2026-03-03 12:03:04_100_0.3_50,2524.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2526.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2531.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0299,"['0299', '0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:03:04_100_0.3_50,2533.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0288,"['0288', '0015', '0343', '0022', '0156', '0062']",[37],2
2026-03-03 12:03:04_100_0.3_50,2534.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0136']","[29, 33]",5
2026-03-03 12:03:04_100_0.3_50,2536.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2541.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0014,"['0014', 'dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:03:04_100_0.3_50,2543.0,SHUTTLE0006,MOVE,"[('0062', 'DROPPING', 37, False, -2)]",0015,"['0015', '0343', '0022', '0156', '0062']",[37],2
2026-03-03 12:03:04_100_0.3_50,2546.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2549.0,SHUTTLE0005,MOVE,[],0349,"['0349', '0136']",[29],3
2026-03-03 12:03:04_100_0.3_50,2551.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:03:04_100_0.3_50,2556.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2557.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0343,"['0343', '0022', '0156', '0062', '0156', '0022', '0343', '0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[37],2
2026-03-03 12:03:04_100_0.3_50,2559.0,SHUTTLE0005,MOVE,[],0136,['0136'],[29],3
2026-03-03 12:03:04_100_0.3_50,2566.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2566.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2567.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0022,"['0022', '0156', '0062', '0156', '0022', '0343', '0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[37],2
2026-03-03 12:03:04_100_0.3_50,2576.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0014,"['0014', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2576.0,SHUTTLE0002,MOVE,[],0158,"['0158', 'dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2577.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0156,"['0156', '0062', '0156', '0022', '0343', '0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[37],2
2026-03-03 12:03:04_100_0.3_50,2586.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2586.0,SHUTTLE0002,MOVE,[],dynamic_38,"['dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']",[36],2
2026-03-03 12:03:04_100_0.3_50,2587.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0062,"['0062', '0156', '0022', '0343', '0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[37],2
2026-03-03 12:03:04_100_0.3_50,2596.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2601.0,SHUTTLE0002,MOVE,[],dynamic_38,"['dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
2026-03-03 12:03:04_100_0.3_50,2602.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0062,"['0062', '0156', '0022', '0343', '0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-03 12:03:04_100_0.3_50,2606.0,SHUTTLE0001,MOVE,"[('0319', 'DROPPING', 39, False, -2)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2611.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
2026-03-03 12:03:04_100_0.3_50,2612.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0156,"['0156', '0022', '0343', '0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-03 12:03:04_100_0.3_50,2621.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
2026-03-03 12:03:04_100_0.3_50,2622.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0022,"['0022', '0343', '0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-03 12:03:04_100_0.3_50,2623.0,SHUTTLE0001,MOVE,[],0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2631.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
2026-03-03 12:03:04_100_0.3_50,2632.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0343,"['0343', '0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-03 12:03:04_100_0.3_50,2633.0,SHUTTLE0001,MOVE,[],0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2641.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
2026-03-03 12:03:04_100_0.3_50,2642.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0417,"['0417', '0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-03 12:03:04_100_0.3_50,2643.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2651.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
2026-03-03 12:03:04_100_0.3_50,2652.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0446,"['0446', '0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-03 12:03:04_100_0.3_50,2653.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2661.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
2026-03-03 12:03:04_100_0.3_50,2662.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",0298,"['0298', 'dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-03 12:03:04_100_0.3_50,2663.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2671.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
2026-03-03 12:03:04_100_0.3_50,2672.0,SHUTTLE0006,MOVE,"[('0030', 'DROPPING', 40, False, -4)]",dynamic_40,"['dynamic_40', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-03 12:03:04_100_0.3_50,2673.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0050', 'dynamic_41', '0050', '0395', '0274', '0456', '0389', '0244', '0319']",[39],2
2026-03-03 12:03:04_100_0.3_50,2681.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0420', '0213', '0429', '0094', '0087', '0066', '0077', '0481', '0002', '0182', '0095', '0289']","[36, 38]",4
