scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:12:37_100_0.3_68,2051.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349']",[32],3
2026-03-03 12:12:37_100_0.3_68,2051.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 12:12:37_100_0.3_68,2055.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2061.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349']",[32],3
2026-03-03 12:12:37_100_0.3_68,2061.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 12:12:37_100_0.3_68,2065.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2071.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0255', '0153', '0349']",[32],3
2026-03-03 12:12:37_100_0.3_68,2071.0,SHUTTLE0005,MOVE,[],0164,"['0164', '0155', '0333', '0166', '0053']",[16],3
2026-03-03 12:12:37_100_0.3_68,2075.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2081.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0153', '0349']",[32],3
2026-03-03 12:12:37_100_0.3_68,2081.0,SHUTTLE0005,MOVE,[],0155,"['0155', '0333', '0166', '0053']",[16],3
2026-03-03 12:12:37_100_0.3_68,2085.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2091.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0349']",[32],3
2026-03-03 12:12:37_100_0.3_68,2091.0,SHUTTLE0005,MOVE,[],0333,"['0333', '0166', '0053']",[16],3
2026-03-03 12:12:37_100_0.3_68,2095.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2101.0,SHUTTLE0002,MOVE,[],0349,['0349'],[32],3
2026-03-03 12:12:37_100_0.3_68,2101.0,SHUTTLE0005,MOVE,[],0166,"['0166', '0053']",[16],3
2026-03-03 12:12:37_100_0.3_68,2105.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2111.0,SHUTTLE0005,MOVE,[],0053,['0053'],[16],3
2026-03-03 12:12:37_100_0.3_68,2115.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2125.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2135.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2145.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2155.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2165.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2175.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2182.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0053,"['0053', '0392', '0108', '0044', 'dynamic_35', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:12:37_100_0.3_68,2185.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2192.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0392,"['0392', '0108', '0044', 'dynamic_35', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:12:37_100_0.3_68,2195.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2202.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0108,"['0108', '0044', 'dynamic_35', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:12:37_100_0.3_68,2205.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0364,"['0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2212.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0044,"['0044', 'dynamic_35', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:12:37_100_0.3_68,2215.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0080,"['0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2222.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[],0
2026-03-03 12:12:37_100_0.3_68,2225.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0237,"['0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2235.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0019,"['0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2237.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2245.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:12:37_100_0.3_68,2247.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2257.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2260.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2267.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2270.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2277.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2280.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2287.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2290.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2297.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2300.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2307.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2310.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2317.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2320.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2327.0,SHUTTLE0005,MOVE,"[('0332', 'DROPPING', 35, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2330.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 34, False, -2)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2341.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2342.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2351.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2352.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2361.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2362.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2371.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2372.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2381.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0053,"['0053', '0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2382.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0361', '0392', '0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2391.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0080,"['0080', '0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2392.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0361', '0392', '0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2399.0,SHUTTLE0006,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 12:12:37_100_0.3_68,2401.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0237,"['0237', '0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2402.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0392', '0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2409.0,SHUTTLE0006,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 12:12:37_100_0.3_68,2411.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0050,"['0050', '0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2412.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2419.0,SHUTTLE0006,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 12:12:37_100_0.3_68,2421.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",0395,"['0395', 'dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2422.0,SHUTTLE0005,MOVE,[],0108,"['0108', '0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2429.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,2429.0,SHUTTLE0006,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
2026-03-03 12:12:37_100_0.3_68,2431.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 36, False, -4), ('0082', 'DROPPING', 34, False, -2)]",dynamic_36,"['dynamic_36', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0271', '0082']",[34],2
2026-03-03 12:12:37_100_0.3_68,2432.0,SHUTTLE0005,MOVE,[],0044,"['0044', 'dynamic_37', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332']",[35],2
2026-03-03 12:12:37_100_0.3_68,2439.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 39, False, -2)]",0136,"['0136', '0159', '0370', '0473', '0331', '0272', 'dynamic_39', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:12:37_100_0.3_68,2439.0,SHUTTLE0006,MOVE,"[('0395', 'DROPPING', 38, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0071', 'dynamic_38', '0071', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395']",[],0
