scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:18:07_100_0.3_18,2763.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0238,"['0238', '0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2763.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:18:07_100_0.3_18,2770.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2772.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 47, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2773.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0111,"['0111', '0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2773.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:18:07_100_0.3_18,2780.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2782.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 47, False, -4)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2783.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0033,"['0033', '0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2783.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:18:07_100_0.3_18,2790.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2792.0,SHUTTLE0003,MOVE,"[('0116', 'DROPPING', 47, False, -4)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2793.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0076,"['0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2793.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:18:07_100_0.3_18,2800.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2803.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2803.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:18:07_100_0.3_18,2810.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2810.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2813.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2813.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[45],4
2026-03-03 13:18:07_100_0.3_18,2820.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2820.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2823.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2823.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0398', '0059']",[45],4
2026-03-03 13:18:07_100_0.3_18,2830.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2830.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2833.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0183,"['0183', '0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2833.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0059']",[45],4
2026-03-03 13:18:07_100_0.3_18,2840.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2840.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2843.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0431,"['0431', '0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2843.0,SHUTTLE0005,MOVE,[],0059,['0059'],[45],4
2026-03-03 13:18:07_100_0.3_18,2850.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2850.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2853.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0163,"['0163', '0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2860.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2860.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2863.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0344,"['0344', '0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2870.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2870.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2873.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0223,"['0223', '0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2880.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2880.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[46],2
2026-03-03 13:18:07_100_0.3_18,2883.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0267,"['0267', 'dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2886.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2890.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2890.0,SHUTTLE0006,MOVE,[],0203,['0203'],[46],2
2026-03-03 13:18:07_100_0.3_18,2893.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",dynamic_48,"['dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:18:07_100_0.3_18,2896.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2900.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2906.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2908.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",dynamic_48,"['dynamic_48', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:18:07_100_0.3_18,2910.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2916.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2918.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0267,"['0267', '0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:18:07_100_0.3_18,2920.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2926.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2928.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0319,"['0319', '0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:18:07_100_0.3_18,2930.0,SHUTTLE0003,MOVE,[],0354,"['0354', 'dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2936.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2938.0,SHUTTLE0002,MOVE,"[('0173', 'DROPPING', 48, False, -2)]",0244,"['0244', '0389', '0162', '0160', '0173']",[48],2
2026-03-03 13:18:07_100_0.3_18,2940.0,SHUTTLE0003,MOVE,[],dynamic_49,"['dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']",[47],4
2026-03-03 13:18:07_100_0.3_18,2946.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2951.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0162', '0160', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[48],2
2026-03-03 13:18:07_100_0.3_18,2955.0,SHUTTLE0003,MOVE,[],dynamic_49,"['dynamic_49', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,2956.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2961.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0160', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[48],2
2026-03-03 13:18:07_100_0.3_18,2965.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,2966.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2971.0,SHUTTLE0002,MOVE,[],0160,"['0160', '0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[48],2
2026-03-03 13:18:07_100_0.3_18,2975.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,2976.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2981.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[48],2
2026-03-03 13:18:07_100_0.3_18,2985.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,2986.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,2995.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,2996.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:18:07_100_0.3_18,2996.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,3005.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,3006.0,SHUTTLE0002,MOVE,[],0031,"['0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:18:07_100_0.3_18,3006.0,SHUTTLE0005,MOVE,[],0320,"['0320', 'dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,3015.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,3016.0,SHUTTLE0002,MOVE,[],dynamic_51,"['dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:18:07_100_0.3_18,3016.0,SHUTTLE0005,MOVE,[],dynamic_50,"['dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-03 13:18:07_100_0.3_18,3025.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,3031.0,SHUTTLE0002,MOVE,[],dynamic_51,"['dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:18:07_100_0.3_18,3031.0,SHUTTLE0005,MOVE,[],dynamic_50,"['dynamic_50', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:18:07_100_0.3_18,3035.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,3041.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:18:07_100_0.3_18,3041.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:18:07_100_0.3_18,3045.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,3051.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:18:07_100_0.3_18,3051.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
2026-03-03 13:18:07_100_0.3_18,3053.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', 'dynamic_52', '0044', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[],0
2026-03-03 13:18:07_100_0.3_18,3055.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116']","[47, 49]",7
2026-03-03 13:18:07_100_0.3_18,3061.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163']",[51],2
2026-03-03 13:18:07_100_0.3_18,3061.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[50],3
