scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:20:29_100_0.3_30,1964.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,1966.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 32, False, -2), ('0203', 'DROPPING', 23, False, -1)]",0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,1968.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']","[21, 30]",4
2026-03-03 13:20:29_100_0.3_30,1970.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[19, 25, 27, 22]",4
2026-03-03 13:20:29_100_0.3_30,1970.0,SHUTTLE0002,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']","[17, 20, 26, 28, 24]",7
2026-03-03 13:20:29_100_0.3_30,1971.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,1974.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,1976.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 32, False, -2), ('0203', 'DROPPING', 23, False, -1)]",0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,1978.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0335,"['0335', '0113', '0240', '0203']","[21, 30]",4
2026-03-03 13:20:29_100_0.3_30,1980.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[19, 25, 27, 22]",4
2026-03-03 13:20:29_100_0.3_30,1980.0,SHUTTLE0002,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']","[17, 20, 26, 28, 24]",7
2026-03-03 13:20:29_100_0.3_30,1981.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,1984.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,1987.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,1988.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0113,"['0113', '0240', '0203']","[21, 30]",4
2026-03-03 13:20:29_100_0.3_30,1990.0,SHUTTLE0002,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']","[17, 20, 26, 28, 24]",7
2026-03-03 13:20:29_100_0.3_30,1991.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,1994.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,1997.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,1998.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0240,"['0240', '0203']","[21, 30]",4
2026-03-03 13:20:29_100_0.3_30,2000.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']","[17, 20, 26, 28, 24]",7
2026-03-03 13:20:29_100_0.3_30,2001.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2004.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2007.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2008.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 21, False, -1)]",0203,['0203'],"[21, 30]",4
2026-03-03 13:20:29_100_0.3_30,2010.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:20:29_100_0.3_30,2010.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']","[17, 20, 26, 28, 24]",7
2026-03-03 13:20:29_100_0.3_30,2011.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2014.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2017.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2020.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:20:29_100_0.3_30,2020.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']","[17, 20, 26, 28, 24]",7
2026-03-03 13:20:29_100_0.3_30,2021.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2024.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2027.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2030.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:20:29_100_0.3_30,2031.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2034.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2037.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2040.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:20:29_100_0.3_30,2041.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2044.0,SHUTTLE0004,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2047.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2050.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:20:29_100_0.3_30,2050.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,2051.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2054.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2057.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2060.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:20:29_100_0.3_30,2060.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,2061.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2064.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2067.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2070.0,SHUTTLE0001,MOVE,[],0151,"['0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:20:29_100_0.3_30,2070.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,2071.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2074.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2077.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2080.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:20:29_100_0.3_30,2080.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,2081.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0419,"['0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2084.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2087.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2090.0,SHUTTLE0002,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,2091.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0346,"['0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2094.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2095.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 13:20:29_100_0.3_30,2097.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0019,"['0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2100.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,2101.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0243,"['0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2104.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 31]",6
2026-03-03 13:20:29_100_0.3_30,2105.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 13:20:29_100_0.3_30,2107.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0196,"['0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
2026-03-03 13:20:29_100_0.3_30,2110.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103']",[17],3
2026-03-03 13:20:29_100_0.3_30,2111.0,SHUTTLE0005,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0187,"['0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 13:20:29_100_0.3_30,2114.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[21],1
2026-03-03 13:20:29_100_0.3_30,2115.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[33],2
2026-03-03 13:20:29_100_0.3_30,2117.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",dynamic_35,"['dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[23, 32]",3
