scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:11:36_100_0.3_66,1960.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 22, 23, 24, 25, 29, 20]",7
2026-03-03 12:11:36_100_0.3_66,1965.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:11:36_100_0.3_66,1965.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[26],1
2026-03-03 12:11:36_100_0.3_66,1966.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,1967.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,1969.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0182,"['0182', '0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']",[30],3
2026-03-03 12:11:36_100_0.3_66,1970.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[21, 22, 23, 24, 25, 29, 20]",7
2026-03-03 12:11:36_100_0.3_66,1975.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:11:36_100_0.3_66,1975.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[26],1
2026-03-03 12:11:36_100_0.3_66,1976.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,1977.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,1979.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0116,"['0116', '0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']",[30],3
2026-03-03 12:11:36_100_0.3_66,1980.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[21, 22, 23, 24, 25, 29, 20]",7
2026-03-03 12:11:36_100_0.3_66,1985.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:11:36_100_0.3_66,1985.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[26],1
2026-03-03 12:11:36_100_0.3_66,1986.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,1987.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,1989.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0306,"['0306', '0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']",[30],3
2026-03-03 12:11:36_100_0.3_66,1990.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[21, 22, 23, 24, 25, 29, 20]",7
2026-03-03 12:11:36_100_0.3_66,1995.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[28],1
2026-03-03 12:11:36_100_0.3_66,1995.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203']",[26],1
2026-03-03 12:11:36_100_0.3_66,1996.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,1997.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,1999.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0171,"['0171', '0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']",[30],3
2026-03-03 12:11:36_100_0.3_66,2000.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0433,"['0433', '0217', '0203']","[21, 22, 23, 24, 25, 29, 20]",7
2026-03-03 12:11:36_100_0.3_66,2005.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203']",[28],1
2026-03-03 12:11:36_100_0.3_66,2005.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203']",[26],1
2026-03-03 12:11:36_100_0.3_66,2006.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,2007.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2009.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0143,"['0143', '0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']",[30],3
2026-03-03 12:11:36_100_0.3_66,2010.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0217,"['0217', '0203']","[21, 22, 23, 24, 25, 29, 20]",7
2026-03-03 12:11:36_100_0.3_66,2015.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[28],1
2026-03-03 12:11:36_100_0.3_66,2015.0,SHUTTLE0003,MOVE,[],0203,['0203'],[26],1
2026-03-03 12:11:36_100_0.3_66,2016.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,2017.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2019.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0406,"['0406', 'dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']",[30],3
2026-03-03 12:11:36_100_0.3_66,2020.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 23, False, -1), ('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0203,['0203'],"[21, 22, 23, 24, 25, 29, 20]",7
2026-03-03 12:11:36_100_0.3_66,2025.0,SHUTTLE0001,MOVE,[],0203,['0203'],[28],1
2026-03-03 12:11:36_100_0.3_66,2026.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,2027.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2029.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",dynamic_32,"['dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']",[30],3
2026-03-03 12:11:36_100_0.3_66,2036.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,2037.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2044.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",dynamic_32,"['dynamic_32', '0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']","[30, 32]",7
2026-03-03 12:11:36_100_0.3_66,2046.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,2047.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2048.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2054.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0406,"['0406', '0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']","[30, 32]",7
2026-03-03 12:11:36_100_0.3_66,2056.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,2057.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0432,"['0432', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2058.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2064.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0143,"['0143', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']","[30, 32]",7
2026-03-03 12:11:36_100_0.3_66,2066.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']","[12, 35]",5
2026-03-03 12:11:36_100_0.3_66,2067.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0211', 'DROPPING', 31, False, -4)]",0433,"['0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2068.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2073.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2074.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']","[30, 32]",7
2026-03-03 12:11:36_100_0.3_66,2078.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2081.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']",[12],3
2026-03-03 12:11:36_100_0.3_66,2083.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2084.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']","[30, 32]",7
2026-03-03 12:11:36_100_0.3_66,2087.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0433', '0432', '0420', '0213', '0429', 'dynamic_38', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2088.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2091.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']",[12],3
2026-03-03 12:11:36_100_0.3_66,2093.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2094.0,SHUTTLE0006,MOVE,"[('0459', 'DROPPING', 32, False, -4)]",0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0218', '0071', '0410', '0179', '0086', '0061', '0123', '0418', '0459']","[30, 32]",7
2026-03-03 12:11:36_100_0.3_66,2097.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0432', '0420', '0213', '0429', 'dynamic_38', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']","[27, 31]",5
2026-03-03 12:11:36_100_0.3_66,2098.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_36', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:11:36_100_0.3_66,2101.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', 'dynamic_33', '0407', '0350', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242']",[12],3
2026-03-03 12:11:36_100_0.3_66,2103.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
