scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:25:49_100_0.3_99,2276.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2277.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2281.0,SHUTTLE0005,MOVE,[],0162,"['0162', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:25:49_100_0.3_99,2283.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2286.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2287.0,SHUTTLE0004,MOVE,"[('0082', 'DROPPING', 33, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2291.0,SHUTTLE0005,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:25:49_100_0.3_99,2293.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2296.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2298.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2301.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:25:49_100_0.3_99,2303.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2306.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2308.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2311.0,SHUTTLE0005,MOVE,[],0131,"['0131', 'dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:25:49_100_0.3_99,2313.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2316.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2318.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2321.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:25:49_100_0.3_99,2323.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2326.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2328.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2333.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2336.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2336.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2338.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2343.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0133,"['0133', '0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2346.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2346.0,SHUTTLE0005,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2348.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2353.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0249,"['0249', '0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2356.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2356.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2358.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2363.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0358,"['0358', '0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2366.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2366.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2368.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2373.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0299,"['0299', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2376.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2376.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2378.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2383.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0014,"['0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2386.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2386.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2388.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2393.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28, 32]",6
2026-03-03 12:25:49_100_0.3_99,2396.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2396.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2398.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2406.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2406.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2408.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2408.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2416.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2416.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2418.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2418.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2426.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2426.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2428.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2428.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2436.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2436.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2438.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0015,"['0015', '0467', '0066', '0087', '0203']","[24, 26, 28]",3
2026-03-03 12:25:49_100_0.3_99,2438.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355', 'dynamic_36', '0355', '0483', '0063', '0001', '0380', '0416', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[33],4
2026-03-03 12:25:49_100_0.3_99,2441.0,SHUTTLE0006,MOVE,"[('0213', 'DROPPING', 37, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_37', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0479', '0424', '0470', '0346', '0357', '0433', '0432', '0420', '0213']",[],0
2026-03-03 12:25:49_100_0.3_99,2446.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140']",[],0
2026-03-03 12:25:49_100_0.3_99,2446.0,SHUTTLE0005,MOVE,[],0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],3
2026-03-03 12:25:49_100_0.3_99,2448.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 26, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0467,"['0467', '0066', '0087', '0203']","[24, 26, 28]",3
