scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:16:27_100_0.3_7,2987.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0255,"['0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[41, 44]",4
2026-03-03 13:16:27_100_0.3_7,2988.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0284', 'dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-03 13:16:27_100_0.3_7,2990.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,2994.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,2996.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:16:27_100_0.3_7,2997.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0153,"['0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[41, 44]",4
2026-03-03 13:16:27_100_0.3_7,2998.0,SHUTTLE0006,MOVE,[],0284,"['0284', 'dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-03 13:16:27_100_0.3_7,3000.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3004.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3006.0,SHUTTLE0002,MOVE,[],0354,"['0354', 'dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:16:27_100_0.3_7,3007.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[41, 44]",4
2026-03-03 13:16:27_100_0.3_7,3008.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[],0
2026-03-03 13:16:27_100_0.3_7,3010.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0417,"['0417', '0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3014.0,SHUTTLE0001,MOVE,[],0050,"['0050', '0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3016.0,SHUTTLE0002,MOVE,[],dynamic_47,"['dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:16:27_100_0.3_7,3020.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3022.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3023.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3024.0,SHUTTLE0001,MOVE,[],0395,"['0395', 'dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3030.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0278,"['0278', '0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3031.0,SHUTTLE0002,MOVE,[],dynamic_47,"['dynamic_47', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3032.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3033.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3034.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3040.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0302,"['0302', '0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3041.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3042.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3043.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3049.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38, 48]",9
2026-03-03 13:16:27_100_0.3_7,3050.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0410,"['0410', '0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3051.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3052.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3053.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3059.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38, 48]",9
2026-03-03 13:16:27_100_0.3_7,3060.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0071,"['0071', '0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3061.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3062.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3063.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3069.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38, 48]",9
2026-03-03 13:16:27_100_0.3_7,3070.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0303,"['0303', '0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3071.0,SHUTTLE0002,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3072.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 44, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3073.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3079.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38, 48]",9
2026-03-03 13:16:27_100_0.3_7,3080.0,SHUTTLE0005,MOVE,"[('0224', 'DROPPING', 45, False, -3)]",0321,"['0321', '0426', '0224']",[45],3
2026-03-03 13:16:27_100_0.3_7,3081.0,SHUTTLE0002,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3083.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3089.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38, 48]",9
2026-03-03 13:16:27_100_0.3_7,3090.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3091.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3093.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3096.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0224', '0320', '0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[45],3
2026-03-03 13:16:27_100_0.3_7,3099.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38, 48]",9
2026-03-03 13:16:27_100_0.3_7,3100.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3101.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3103.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3106.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[45],3
2026-03-03 13:16:27_100_0.3_7,3110.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3111.0,SHUTTLE0002,MOVE,[],0159,"['0159', '0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3113.0,SHUTTLE0006,MOVE,[],0286,"['0286', '0030']",[46],4
2026-03-03 13:16:27_100_0.3_7,3114.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3120.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3121.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3121.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0320', '0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 13:16:27_100_0.3_7,3123.0,SHUTTLE0006,MOVE,[],0030,['0030'],[46],4
2026-03-03 13:16:27_100_0.3_7,3124.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3130.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3131.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[34, 47]",5
2026-03-03 13:16:27_100_0.3_7,3131.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 13:16:27_100_0.3_7,3134.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3140.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3141.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 13:16:27_100_0.3_7,3144.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3146.0,SHUTTLE0002,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:16:27_100_0.3_7,3150.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3151.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 13:16:27_100_0.3_7,3154.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3156.0,SHUTTLE0002,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:16:27_100_0.3_7,3160.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3161.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 13:16:27_100_0.3_7,3164.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3166.0,SHUTTLE0002,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:16:27_100_0.3_7,3170.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
2026-03-03 13:16:27_100_0.3_7,3171.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0164', 'dynamic_50', '0164', '0293', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478']",[],0
2026-03-03 13:16:27_100_0.3_7,3174.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0403', '0339', '0118', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']","[36, 38]",5
2026-03-03 13:16:27_100_0.3_7,3176.0,SHUTTLE0002,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],2
2026-03-03 13:16:27_100_0.3_7,3180.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_49', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[44],2
